PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.459999,27.520000,8.450000,11.310000,0.760000,51.419998,-0.890000,-1.960000,278.440002,46.660000,98806.531250,40.94,125.71,27.520000,PM10,32314
15.530000,26.400000,8.930000,10.100000,0.660000,53.730000,-1.000000,-1.920000,278.940002,48.840000,99809.179688,40.91,125.89,26.400000,PM10,32315
19.090000,32.169998,9.400000,10.960000,0.770000,51.150002,-0.670000,-1.190000,277.670013,42.759998,97056.812500,41.07,125.75,32.169998,PM10,32564
18.170000,34.340000,10.860000,11.210000,0.800000,51.730000,-0.800000,-1.870000,278.410004,44.009998,98573.898438,41.05,125.92,34.340000,PM10,32565
21.450001,38.160000,10.670000,11.860000,0.810000,49.880001,-0.720000,-0.210000,277.109985,40.270000,96078.976562,41.2,125.78,38.160000,PM10,32801
20.740000,41.049999,12.500000,12.310000,0.860000,50.040001,-0.700000,-1.040000,277.209991,39.480000,95836.101562,41.18,125.96,41.049999,PM10,32802
20.670000,43.400002,14.140000,14.260000,0.870000,49.680000,-0.790000,-2.100000,277.820007,42.459999,97540.976562,41.15,126.13,43.400002,PM10,32803
29.840000,47.259998,12.420000,17.350000,0.910000,42.660000,-0.090000,-0.390000,276.970001,44.299999,98003.132812,41.36,125.64,47.259998,PM10,33027
26.530001,49.259998,12.260000,14.220000,0.920000,46.610001,-0.780000,0.290000,277.239990,39.959999,96877.929688,41.34,125.81,49.259998,PM10,33028
24.639999,50.290001,13.180000,13.350000,0.950000,47.770000,-0.940000,0.150000,276.440002,37.000000,94512.296875,41.31,125.99,50.145000,PM10,33029
24.150000,52.320000,13.880000,14.320000,0.980000,47.590000,-0.250000,-0.830000,276.320007,39.580002,94589.351562,41.28,126.17,51.160000,PM10,33030
18.639999,40.009998,9.150000,10.510000,0.800000,51.990002,-0.270000,-1.660000,277.130005,44.160000,97048.117188,41.26,126.34,40.009998,PM10,33031
37.889999,54.189999,15.460000,23.930000,0.980000,37.630001,-0.290000,-0.210000,276.119995,44.970001,96748.179688,41.52,125.5,53.612499,PM2.5,33246
35.840000,59.279999,17.430000,22.770000,1.060000,37.259998,-0.370000,-0.200000,276.429993,45.450001,97379.453125,41.49,125.67,54.639999,PM10,33247
33.310001,63.529999,17.059999,20.219999,1.070000,40.279999,-0.850000,0.390000,276.769989,41.980000,96890.187500,41.47,125.85,56.764999,PM10,33248
27.190001,55.900002,12.780000,14.180000,0.960000,45.689999,-0.950000,0.860000,276.079987,38.150002,94471.960938,41.44,126.03,52.950001,PM10,33249
25.629999,56.119999,11.740000,13.530000,0.980000,46.439999,-0.190000,0.500000,275.350006,38.810001,93094.562500,41.41,126.2,53.059998,PM10,33250
21.049999,45.889999,9.720000,11.690000,0.870000,49.259998,0.140000,-0.700000,275.970001,42.619999,94945.781250,41.39,126.38,45.889999,PM10,33251
41.230000,53.209999,13.840000,25.160000,0.880000,36.290001,-0.180000,0.840000,275.660004,46.869999,96330.593750,41.68,125.36,57.787498,PM2.5,33461
41.000000,60.419998,18.440001,26.309999,1.040000,35.380001,-0.130000,0.570000,275.489990,46.660000,95905.343750,41.65,125.53,57.500000,PM2.5,33462
43.110001,73.900002,27.260000,31.520000,1.280000,30.790001,-0.100000,0.400000,275.769989,46.910000,96614.882812,41.63,125.71,61.950001,PM10,33463
45.139999,88.360001,31.209999,33.410000,1.400000,28.360001,-0.400000,0.880000,276.059998,44.689999,96440.906250,41.6,125.88,69.180000,PM10,33464
34.720001,73.709999,18.190001,20.680000,1.120000,38.770000,-0.470000,1.460000,275.820007,41.650002,94942.617188,41.57,126.06,61.855000,PM10,33465
30.209999,67.980003,13.900000,15.950000,1.040000,42.700001,-0.060000,1.370000,275.209991,40.930000,93421.578125,41.55,126.24,58.990002,PM10,33466
24.570000,54.400002,11.180000,13.220000,0.920000,46.599998,0.570000,0.790000,274.970001,42.279999,93219.593750,41.52,126.41,52.200001,PM10,33467
42.930000,55.830002,14.430000,26.040001,0.890000,35.099998,0.440000,2.050000,275.279999,47.419998,95804.773438,41.81,125.39,59.912498,PM2.5,33675
43.299999,64.449997,20.000000,27.459999,1.060000,34.049999,0.120000,1.840000,275.239990,47.450001,95596.359375,41.78,125.57,60.375000,PM2.5,33676
46.650002,80.470001,30.350000,34.650002,1.320000,28.459999,0.020000,1.270000,275.309998,48.270000,96007.539062,41.76,125.74,65.235001,PM10,33677
49.919998,96.529999,33.470001,37.180000,1.430000,24.860001,-0.080000,1.350000,275.730011,47.310001,96667.820312,41.73,125.92,73.264999,PM10,33678
37.889999,79.279999,18.360001,22.709999,1.100000,36.389999,-0.290000,1.700000,275.820007,44.639999,95937.898438,41.7,126.1,64.639999,PM10,33679
33.540001,74.940002,15.250000,18.040001,1.030000,40.150002,0.080000,1.840000,275.140015,44.090000,94215.023438,41.68,126.27,62.470001,PM10,33680
27.990000,62.939999,12.800000,15.250000,0.930000,43.599998,0.890000,1.700000,274.940002,46.049999,93841.492188,41.65,126.45,56.470001,PM10,33681
14.970000,33.299999,7.370000,9.960000,0.750000,53.930000,1.450000,1.430000,275.049988,46.889999,93282.703125,41.54,127.15,33.299999,PM10,33682
14.700000,35.660000,7.650000,10.490000,0.890000,54.840000,1.210000,0.820000,275.369995,45.130001,93410.632812,41.51,127.33,35.660000,PM10,33683
12.250000,28.020000,6.970000,9.170000,0.800000,57.570000,1.510000,0.810000,275.010010,43.590000,92414.960938,41.49,127.5,28.020000,PM10,33684
10.780000,21.370001,6.220000,7.830000,0.660000,59.080002,2.170000,0.490000,274.589996,42.570000,91502.468750,41.46,127.68,21.370001,PM10,33685
10.760000,17.790001,6.300000,7.480000,0.540000,60.040001,1.540000,-1.100000,274.440002,43.810001,92219.921875,41.43,127.85,17.790001,PM10,33686
43.759998,56.959999,14.870000,26.670000,0.880000,35.619999,0.600000,2.980000,275.350006,47.090000,95972.578125,41.94,125.42,60.949997,PM2.5,33887
43.930000,65.260002,19.850000,27.120001,1.020000,33.779999,0.060000,2.680000,275.390015,47.520000,96031.296875,41.91,125.6,61.162498,PM2.5,33888
46.410000,79.349998,28.840000,33.389999,1.230000,29.629999,-0.200000,2.190000,275.040009,48.380001,95619.820312,41.89,125.78,64.675003,PM10,33889
49.220001,93.580002,32.369999,37.720001,1.330000,25.320000,-0.260000,1.670000,275.170013,49.040001,96149.546875,41.86,125.96,71.790001,PM10,33890
44.990002,94.559998,28.370001,34.680000,1.240000,27.350000,-0.250000,1.510000,275.209991,47.910000,95914.398438,41.84,126.13,72.279999,PM10,33891
38.090000,85.220001,19.379999,23.660000,1.080000,35.650002,0.220000,1.920000,274.920013,46.849998,94862.546875,41.81,126.31,67.610001,PM10,33892
33.360001,77.019997,18.309999,21.549999,1.030000,38.279999,0.800000,1.760000,274.829987,48.430000,94484.703125,41.78,126.48,63.509998,PM10,33893
27.860001,65.870003,15.420000,18.930000,0.940000,42.619999,1.040000,0.980000,275.260010,50.439999,95590.937500,41.76,126.66,57.935001,PM10,33894
20.860001,47.049999,9.520000,13.030000,0.770000,48.770000,0.710000,1.160000,275.619995,50.639999,96240.312500,41.73,126.84,47.049999,PM10,33895
17.100000,42.650002,7.930000,11.780000,0.870000,53.099998,0.730000,1.250000,274.510010,48.009998,93302.679688,41.67,127.19,42.650002,PM10,33896
15.390000,39.720001,7.400000,11.280000,0.890000,56.000000,0.430000,0.700000,274.640015,46.750000,93442.507812,41.65,127.37,39.720001,PM10,33897
12.300000,28.870001,6.370000,9.490000,0.740000,60.230000,0.440000,0.490000,274.480011,42.330002,92389.046875,41.62,127.54,28.870001,PM10,33898
10.490000,20.750000,5.330000,7.390000,0.560000,62.610001,2.060000,-0.390000,273.269989,40.740002,89833.023438,41.59,127.72,20.750000,PM10,33899
10.070000,16.650000,5.250000,6.650000,0.480000,62.180000,3.060000,-0.370000,272.829987,40.360001,88964.507812,41.56,127.89,16.650000,PM10,33900
10.750000,15.270000,6.030000,7.870000,0.450000,61.020000,1.530000,0.130000,273.459991,42.910000,90639.851562,41.53,128.07,15.357142,PM2.5,33901
46.770000,60.320000,14.540000,27.639999,0.880000,35.049999,0.430000,3.250000,275.660004,46.020000,96571.203125,42.07,125.46,64.712502,PM2.5,34095
45.730000,66.879997,19.850000,27.500000,1.000000,34.820000,0.310000,3.050000,275.320007,47.220001,96155.640625,42.05,125.64,63.412498,PM2.5,34096
46.660000,78.129997,27.469999,32.000000,1.170000,31.490000,-0.100000,3.070000,275.260010,46.970001,95959.617188,42.02,125.81,64.574997,PM2.5,34097
49.939999,93.139999,32.889999,37.570000,1.300000,26.660000,-0.420000,2.630000,274.809998,46.619999,95258.476562,41.99,125.99,71.570000,PM10,34098
48.959999,100.660004,34.020000,39.180000,1.310000,25.200001,0.030000,2.150000,274.220001,47.480000,94338.718750,41.97,126.17,75.330002,PM10,34099
43.680000,96.790001,27.180000,31.040001,1.190000,30.530001,0.550000,2.040000,274.359985,48.840000,94673.476562,41.94,126.34,73.395004,PM10,34100
42.619999,99.690002,31.070000,34.439999,1.260000,28.440001,0.690000,2.010000,274.489990,47.950001,94498.960938,41.91,126.52,74.845001,PM10,34101
38.790001,94.800003,30.670000,33.610001,1.270000,31.540001,0.960000,1.490000,274.420013,47.830002,94132.796875,41.89,126.7,72.400002,PM10,34102
29.780001,73.150002,19.530001,24.020000,1.090000,41.180000,0.850000,1.040000,274.920013,49.580002,95449.968750,41.86,126.87,61.575001,PM10,34103
22.010000,54.389999,11.570000,16.610001,0.930000,48.290001,0.260000,1.590000,274.899994,48.360001,95027.093750,41.83,127.05,52.195000,PM10,34104
17.790001,45.110001,8.570000,13.640000,0.880000,52.650002,0.330000,1.850000,274.089996,46.000000,92946.718750,41.8,127.23,45.110001,PM10,34105
14.820000,37.090000,6.920000,11.590000,0.800000,57.450001,0.340000,1.630000,273.880005,44.860001,92309.812500,41.78,127.4,37.090000,PM10,34106
11.630000,25.830000,5.630000,9.300000,0.640000,61.660000,0.390000,1.690000,273.839996,39.580002,91350.109375,41.75,127.58,25.830000,PM10,34107
10.030000,18.540001,4.660000,7.040000,0.480000,63.619999,2.680000,0.850000,272.329987,37.820000,88073.421875,41.72,127.75,18.540001,PM10,34108
9.260000,14.410000,4.110000,6.000000,0.400000,64.389999,5.110000,0.300000,271.440002,37.150002,86299.390625,41.69,127.93,14.410000,PM10,34109
9.250000,12.530000,4.420000,6.440000,0.360000,62.369999,3.150000,1.200000,272.429993,40.180000,88313.226562,41.66,128.11,13.214286,PM2.5,34110
49.740002,58.610001,11.040000,30.190001,0.780000,36.360001,1.070000,3.040000,276.350006,43.020000,98067.382812,42.23,125.32,68.425003,PM2.5,34296
48.310001,61.060001,14.110000,28.549999,0.860000,36.419998,0.730000,3.350000,275.829987,44.349998,97075.507812,42.2,125.49,66.637505,PM2.5,34297
46.500000,65.669998,18.580000,27.650000,0.960000,36.240002,0.850000,3.470000,275.480011,44.619999,96336.031250,42.18,125.67,64.375000,PM2.5,34298
45.869999,73.260002,24.049999,29.620001,1.090000,33.840000,0.580000,3.670000,275.630005,44.490002,96490.296875,42.15,125.85,63.587498,PM2.5,34299
47.360001,84.220001,29.049999,33.040001,1.190000,31.299999,0.130000,3.760000,275.320007,43.240002,95701.609375,42.13,126.03,67.110001,PM10,34300
46.520000,90.870003,30.900000,34.549999,1.230000,29.809999,0.250000,3.430000,274.359985,44.230000,94105.078125,42.1,126.2,70.434998,PM10,34301
44.740002,94.559998,30.170000,32.349998,1.240000,30.590000,0.720000,2.670000,273.709991,47.070000,93556.312500,42.07,126.38,72.279999,PM10,34302
48.090000,108.820000,37.189999,39.500000,1.480000,25.879999,1.070000,2.580000,273.890015,47.680000,93936.421875,42.05,126.56,79.410004,PM10,34303
45.439999,107.690002,43.330002,42.950001,1.540000,25.280001,1.260000,2.590000,273.899994,45.730000,93383.312500,42.02,126.73,78.845001,PM10,34304
37.980000,94.519997,34.299999,36.430000,1.420000,32.200001,1.350000,2.260000,273.869995,46.939999,93476.132812,41.99,126.91,72.259995,PM10,34305
25.299999,63.660000,15.740000,22.139999,1.050000,45.099998,0.990000,2.410000,274.079987,46.810001,93831.218750,41.96,127.09,56.830002,PM10,34306
18.870001,48.540001,10.180000,16.700001,0.910000,50.959999,0.880000,2.990000,273.730011,44.320000,92502.492188,41.94,127.26,48.540001,PM10,34307
14.410000,35.189999,7.120000,12.700000,0.760000,57.270000,0.760000,3.040000,273.559998,44.169998,91861.093750,41.91,127.44,35.189999,PM10,34308
11.150000,23.450001,5.330000,9.470000,0.580000,62.220001,0.290000,3.050000,273.929993,39.180000,91782.789062,41.88,127.62,23.450001,PM10,34309
9.470000,16.080000,4.210000,6.600000,0.420000,64.349998,1.930000,2.070000,272.500000,36.130001,88844.617188,41.85,127.79,16.080000,PM10,34310
8.800000,12.410000,3.600000,5.630000,0.330000,64.610001,5.920000,0.200000,270.589996,35.150002,85313.453125,41.82,127.97,12.571429,PM2.5,34311
55.000000,63.599998,10.850000,31.620001,0.790000,37.480000,1.670000,2.910000,275.989990,41.910000,97999.843750,42.36,125.35,75.000000,PM2.5,34490
54.110001,65.949997,13.380000,30.790001,0.880000,36.240002,1.500000,3.320000,276.290009,41.750000,98062.453125,42.34,125.53,73.887497,PM2.5,34491
50.139999,66.639999,16.639999,29.120001,0.930000,36.189999,1.380000,3.610000,276.209991,41.740002,97555.031250,42.31,125.71,68.925003,PM2.5,34492
46.500000,68.419998,21.020000,29.020000,1.000000,36.139999,1.230000,3.690000,276.140015,42.900002,97420.289062,42.28,125.88,64.375000,PM2.5,34493
45.540001,73.930000,23.629999,29.730000,1.070000,34.630001,0.870000,3.890000,276.440002,40.509998,97490.226562,42.26,126.06,63.175003,PM2.5,34494
43.230000,76.430000,25.360001,30.459999,1.100000,33.650002,0.690000,3.890000,275.609985,40.509998,95889.031250,42.23,126.24,63.215000,PM10,34495
41.310001,77.699997,26.540001,29.639999,1.110000,34.320000,1.070000,3.370000,274.010010,42.790001,93362.710938,42.2,126.42,63.849998,PM10,34496
47.869999,96.290001,35.740002,38.990002,1.430000,28.270000,1.600000,3.270000,273.579987,44.610001,93047.343750,42.18,126.59,73.145004,PM10,34497
48.360001,104.110001,51.590000,48.320000,1.630000,24.200001,1.850000,3.530000,273.839996,42.759998,93218.289062,42.15,126.77,77.055000,PM10,34498
41.790001,98.500000,45.299999,44.860001,1.550000,27.110001,2.040000,3.600000,273.920013,41.919998,93072.953125,42.12,126.95,74.250000,PM10,34499
27.690001,67.570000,19.500000,26.750000,1.110000,42.810001,1.960000,3.660000,274.119995,44.380001,93664.328125,42.09,127.12,58.785000,PM10,34500
21.620001,54.090000,13.670000,21.280001,0.980000,48.360001,1.580000,3.760000,274.329987,42.759998,93522.437500,42.07,127.3,52.044998,PM10,34501
15.810000,36.380001,9.110000,15.360000,0.770000,55.279999,0.910000,3.800000,274.239990,42.500000,93001.203125,42.04,127.48,36.380001,PM10,34502
11.730000,22.650000,6.270000,10.660000,0.540000,61.090000,0.110000,3.710000,274.220001,38.150002,92458.929688,42.01,127.66,22.650000,PM10,34503
9.220000,14.310000,3.950000,6.410000,0.360000,64.000000,1.250000,3.400000,272.359985,35.119999,89033.273438,41.98,127.83,14.310000,PM10,34504
8.670000,11.460000,3.420000,5.530000,0.300000,62.939999,6.320000,2.050000,269.600006,35.009998,83932.679688,41.95,128.01,12.385715,PM2.5,34505
56.349998,64.089996,9.770000,32.270000,0.730000,40.250000,1.950000,3.230000,275.320007,39.459999,97198.289062,42.52,125.21,76.687500,PM2.5,34676
58.810001,66.860001,10.550000,32.160000,0.780000,38.410000,2.090000,3.030000,275.959991,40.180000,98201.742188,42.49,125.38,79.762505,PM2.5,34677
61.939999,73.190002,13.880000,34.459999,0.910000,35.320000,1.990000,2.970000,276.410004,40.290001,98744.750000,42.47,125.56,83.674995,PM2.5,34678
54.810001,68.459999,15.050000,31.139999,0.910000,36.540001,1.810000,3.120000,276.619995,40.070000,98699.281250,42.44,125.74,74.762505,PM2.5,34679
49.470001,66.449997,17.379999,29.250000,0.940000,37.040001,1.600000,3.140000,276.649994,40.869999,98567.500000,42.41,125.92,68.087502,PM2.5,34680
46.090000,66.379997,18.209999,27.549999,0.970000,37.580002,1.310000,3.210000,276.739990,40.139999,98534.570312,42.39,126.1,63.862499,PM2.5,34681
40.200001,61.799999,19.500000,26.600000,0.940000,38.360001,1.280000,3.510000,276.109985,39.400002,97187.976562,42.36,126.27,56.500000,PM2.5,34682
