PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.600000,36.480000,15.130000,14.030000,0.410000,82.529999,-3.190000,-4.850000,293.579987,60.070000,100500.828125,29.7,116.68,40.857143,PM2.5,9480
25.830000,32.799999,14.270000,12.990000,0.380000,83.339996,-4.570000,-4.490000,293.829987,58.230000,99948.828125,29.69,116.84,36.900002,PM2.5,9481
30.190001,34.189999,14.290000,12.620000,0.310000,85.459999,-6.130000,-4.290000,291.470001,67.750000,96288.257812,29.61,117.61,43.128571,PM2.5,9486
36.740002,40.410000,14.280000,13.430000,0.310000,82.120003,-5.950000,-4.580000,290.269989,73.870003,95183.828125,29.59,117.77,52.175003,PM2.5,9487
41.360001,43.959999,14.900000,14.340000,0.320000,81.610001,-5.190000,-4.960000,290.600006,74.610001,95961.992188,29.58,117.92,57.950001,PM2.5,9488
44.880001,46.200001,15.760000,15.250000,0.340000,83.620003,-4.900000,-4.700000,291.000000,74.410004,96274.437500,29.56,118.08,62.350002,PM2.5,9489
46.189999,52.450001,15.770000,16.180000,0.380000,80.720001,-4.970000,-4.190000,290.820007,75.800003,95619.289062,29.54,118.23,63.987499,PM2.5,9490
43.880001,52.290001,14.980000,15.710000,0.380000,80.910004,-4.800000,-4.060000,290.559998,77.470001,95161.046875,29.53,118.39,61.100002,PM2.5,9491
38.049999,48.779999,17.900000,16.510000,0.470000,82.949997,-5.470000,-6.300000,294.519989,64.669998,101527.382812,29.88,116.23,53.812500,PM2.5,9714
36.490002,47.200001,17.260000,16.430000,0.460000,85.769997,-5.210000,-6.620000,294.489990,65.529999,101390.953125,29.87,116.39,51.862503,PM2.5,9715
27.469999,34.650002,15.230000,14.460000,0.390000,79.860001,-4.330000,-4.810000,293.369995,60.060001,99667.546875,29.82,116.85,39.242855,PM2.5,9718
25.650000,31.969999,14.540000,13.530000,0.370000,80.029999,-4.890000,-4.180000,292.679993,61.490002,98418.429688,29.81,117.01,36.642857,PM2.5,9719
27.930000,32.639999,14.640000,12.950000,0.330000,84.139999,-4.940000,-4.280000,293.359985,62.810001,99633.820312,29.76,117.48,39.900002,PM2.5,9722
30.719999,35.349998,14.720000,13.450000,0.320000,82.599998,-5.330000,-3.930000,292.369995,66.269997,98317.203125,29.74,117.63,43.885712,PM2.5,9723
