PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.020000,54.860001,19.129999,16.360001,0.470000,46.099998,-2.810000,-2.890000,288.040009,56.570000,101485.171875,29.7,116.68,62.525002,PM2.5,9480
39.889999,48.770000,17.730000,14.650000,0.430000,48.340000,-4.380000,-2.870000,287.809998,57.060001,100926.242188,29.69,116.84,56.112499,PM2.5,9481
43.080002,49.270000,17.780001,14.760000,0.400000,53.160000,-6.300000,-2.040000,285.529999,69.970001,97171.148438,29.61,117.61,60.100002,PM2.5,9486
48.509998,55.939999,17.600000,15.790000,0.400000,50.160000,-5.810000,-2.340000,284.140015,76.860001,96037.593750,29.59,117.77,66.887497,PM2.5,9487
51.340000,59.759998,18.459999,17.330000,0.420000,48.950001,-4.680000,-2.730000,284.279999,78.209999,96847.976562,29.58,117.92,70.425003,PM2.5,9488
53.410000,63.750000,19.750000,19.250000,0.450000,47.919998,-4.370000,-2.060000,284.600006,77.459999,97174.187500,29.56,118.08,73.012497,PM2.5,9489
55.580002,68.360001,20.150000,20.500000,0.470000,45.889999,-4.510000,-1.050000,284.390015,79.070000,96497.937500,29.54,118.23,75.725006,PM2.5,9490
55.020000,69.360001,19.770000,20.469999,0.480000,45.590000,-3.970000,-1.310000,283.970001,81.690002,96029.976562,29.53,118.39,75.025002,PM2.5,9491
54.110001,65.550003,23.209999,17.700001,0.520000,51.180000,-5.180000,-4.390000,290.109985,58.619999,102509.320312,29.88,116.23,73.887497,PM2.5,9714
51.990002,63.430000,22.719999,17.160000,0.500000,53.630001,-5.120000,-4.510000,290.179993,58.910000,102369.937500,29.87,116.39,71.237503,PM2.5,9715
43.320000,52.540001,18.559999,16.049999,0.440000,47.619999,-3.920000,-2.650000,287.690002,57.259998,100629.398438,29.82,116.85,60.400002,PM2.5,9718
40.040001,48.369999,17.430000,14.980000,0.420000,48.830002,-4.620000,-2.170000,286.619995,61.119999,99347.273438,29.81,117.01,56.300003,PM2.5,9719
41.110001,48.130001,18.010000,14.830000,0.410000,52.820000,-4.970000,-2.620000,286.980011,64.309998,100620.476562,29.76,117.48,57.637501,PM2.5,9722
44.669998,51.459999,17.879999,15.210000,0.400000,52.709999,-5.290000,-1.790000,286.029999,68.500000,99262.710938,29.74,117.63,62.087498,PM2.5,9723
48.619999,55.830002,17.820000,15.560000,0.410000,52.160000,-4.610000,-0.460000,285.200012,72.360001,98257.601562,29.73,117.79,67.025002,PM2.5,9724
52.400002,60.900002,18.219999,16.340000,0.420000,50.709999,-3.490000,-0.390000,285.140015,73.610001,98586.906250,29.71,117.94,71.750000,PM2.5,9725
54.009998,64.930000,19.420000,18.059999,0.460000,49.549999,-2.640000,-0.960000,285.750000,72.059998,99448.359375,29.69,118.1,73.762497,PM2.5,9726
54.220001,67.559998,20.340000,19.840000,0.490000,47.880001,-2.660000,-1.020000,286.390015,70.839996,99910.929688,29.68,118.25,74.025002,PM2.5,9727
49.849998,64.639999,19.270000,18.510000,0.480000,49.290001,-3.440000,-0.620000,285.730011,74.080002,98164.929688,29.66,118.41,68.562500,PM2.5,9728
45.869999,61.419998,17.750000,17.100000,0.470000,49.720001,-3.460000,-0.670000,285.100006,77.550003,97052.812500,29.64,118.56,63.587498,PM2.5,9729
60.200001,70.949997,22.250000,19.230000,0.530000,47.099998,-3.550000,-5.190000,288.260010,54.000000,102414.617188,30.03,116.09,81.500000,PM2.5,9953
54.900002,66.129997,22.430000,17.700001,0.500000,52.430000,-4.700000,-5.340000,289.820007,59.520000,102405.039062,30.02,116.25,74.875000,PM2.5,9954
54.500000,66.089996,22.980000,18.299999,0.500000,52.029999,-5.140000,-5.390000,290.010010,59.250000,102574.093750,30.0,116.4,74.375000,PM2.5,9955
55.430000,67.239998,23.360001,19.639999,0.510000,48.849998,-4.230000,-4.940000,289.709991,58.720001,102554.406250,29.99,116.56,75.537498,PM2.5,9956
43.560001,52.259998,18.889999,16.799999,0.430000,48.810001,-3.570000,-1.970000,287.059998,59.160000,99501.773438,29.94,117.03,60.700001,PM2.5,9959
42.040001,49.740002,17.570000,15.090000,0.410000,50.709999,-4.120000,-1.460000,286.179993,62.689999,98344.843750,29.93,117.18,58.800003,PM2.5,9960
42.040001,49.150002,17.320000,14.430000,0.400000,51.840000,-4.580000,-1.640000,286.309998,63.080002,98807.226562,29.91,117.34,58.800003,PM2.5,9961
43.700001,50.570000,17.570000,14.830000,0.410000,52.090000,-4.910000,-2.460000,286.329987,64.099998,99112.476562,29.89,117.49,60.875000,PM2.5,9962
46.250000,53.110001,17.610001,15.450000,0.410000,51.830002,-4.220000,-2.590000,285.950012,66.730003,99133.046875,29.88,117.65,64.062500,PM2.5,9963
49.110001,56.700001,17.639999,16.059999,0.420000,51.410000,-3.330000,-1.050000,286.130005,67.139999,99636.406250,29.86,117.81,67.637497,PM2.5,9964
50.590000,59.419998,18.160000,16.660000,0.430000,50.980000,-3.460000,-0.420000,286.410004,66.419998,99656.640625,29.85,117.96,69.487503,PM2.5,9965
52.490002,63.689999,18.820000,17.969999,0.470000,48.830002,-3.370000,-1.780000,286.959991,65.019997,100012.726562,29.83,118.12,71.862503,PM2.5,9966
54.849998,68.589996,19.450001,19.799999,0.510000,47.049999,-2.420000,-2.820000,287.649994,64.139999,101239.492188,29.81,118.27,74.812500,PM2.5,9967
48.340000,63.580002,18.500000,18.780001,0.500000,49.320000,-1.950000,-2.090000,287.250000,67.040001,100674.203125,29.8,118.43,66.675003,PM2.5,9968
40.340000,55.970001,16.670000,16.440001,0.460000,51.869999,-3.080000,-0.510000,286.630005,70.120003,98740.093750,29.78,118.58,56.674999,PM2.5,9969
39.020000,56.250000,17.110001,16.660000,0.470000,51.340000,-4.740000,-2.100000,286.519989,70.639999,97747.179688,29.76,118.74,55.025002,PM2.5,9970
61.049999,70.820000,20.959999,20.110001,0.510000,44.279999,-3.680000,-4.610000,287.640015,52.299999,102177.156250,30.17,116.11,82.562500,PM2.5,10194
61.959999,73.169998,22.440001,20.360001,0.530000,43.689999,-3.410000,-4.960000,287.890015,53.669998,102341.343750,30.15,116.26,83.699997,PM2.5,10195
59.919998,72.010002,23.910000,20.379999,0.530000,47.380001,-3.790000,-5.440000,289.109985,57.959999,102469.343750,30.14,116.42,81.149994,PM2.5,10196
63.970001,76.790001,24.620001,23.580000,0.560000,40.049999,-3.360000,-5.010000,288.320007,54.590000,102567.601562,30.12,116.58,86.212502,PM2.5,10197
58.070000,70.120003,24.200001,22.420000,0.520000,43.220001,-3.470000,-4.570000,289.160004,57.840000,102315.367188,30.11,116.73,78.837502,PM2.5,10198
52.820000,63.790001,23.480000,20.870001,0.480000,46.849998,-3.740000,-3.920000,288.899994,56.820000,101722.343750,30.09,116.89,72.275002,PM2.5,10199
48.009998,57.810001,22.100000,20.070000,0.470000,47.139999,-2.670000,-2.710000,287.709991,57.509998,100637.343750,30.08,117.04,66.262497,PM2.5,10200
43.180000,50.990002,19.389999,16.900000,0.420000,51.270000,-2.850000,-1.990000,287.119995,60.139999,99190.109375,30.06,117.2,60.224998,PM2.5,10201
40.099998,46.619999,17.920000,14.930000,0.400000,54.689999,-4.400000,-1.190000,286.519989,60.860001,97903.343750,30.05,117.36,56.375000,PM2.5,10202
40.139999,45.990002,18.010000,14.600000,0.400000,56.840000,-5.140000,-1.910000,285.600006,64.379997,96771.203125,30.03,117.51,56.424999,PM2.5,10203
42.970001,49.049999,17.730000,15.150000,0.410000,55.590000,-4.100000,-2.520000,285.119995,67.639999,96829.437500,30.01,117.67,59.962502,PM2.5,10204
45.549999,53.160000,17.350000,15.710000,0.420000,53.419998,-3.400000,-2.110000,285.940002,65.709999,98068.218750,30.0,117.82,63.187500,PM2.5,10205
46.400002,55.470001,17.410000,15.940000,0.430000,52.340000,-4.560000,-1.530000,286.519989,63.439999,97774.281250,29.98,117.98,64.250000,PM2.5,10206
48.160000,59.490002,17.760000,16.510000,0.460000,51.330002,-4.920000,-2.640000,285.709991,66.489998,96472.773438,29.96,118.14,66.449997,PM2.5,10207
52.680000,66.480003,18.250000,18.799999,0.510000,47.290001,-3.020000,-3.950000,286.190002,67.129997,97841.007812,29.95,118.29,72.099998,PM2.5,10208
