PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.980000,37.430000,10.950000,8.720000,0.390000,79.970001,-2.070000,-2.950000,294.079987,68.410004,100635.781250,29.7,116.68,44.257141,PM2.5,9480
28.969999,35.060001,10.600000,8.140000,0.360000,80.820000,-2.920000,-3.270000,294.220001,66.629997,100094.078125,29.69,116.84,41.385712,PM2.5,9481
38.549999,41.889999,12.350000,10.290000,0.350000,86.260002,-3.450000,-2.570000,291.980011,73.500000,96455.570312,29.61,117.61,54.437500,PM2.5,9486
45.669998,48.580002,12.700000,11.620000,0.350000,84.250000,-2.980000,-2.910000,290.760010,79.239998,95347.398438,29.59,117.77,63.337498,PM2.5,9487
48.419998,50.860001,13.300000,12.350000,0.360000,86.019997,-2.410000,-2.890000,290.959991,79.849998,96124.648438,29.58,117.92,66.774994,PM2.5,9488
50.689999,53.240002,14.090000,13.710000,0.380000,87.879997,-2.500000,-2.040000,291.200012,79.349998,96437.476562,29.56,118.08,69.612495,PM2.5,9489
54.060001,58.290001,15.080000,16.020000,0.420000,84.730003,-2.430000,-1.570000,290.829987,80.800003,95781.773438,29.54,118.23,73.825005,PM2.5,9490
55.009998,60.270000,14.640000,16.620001,0.430000,83.559998,-1.830000,-1.950000,290.309998,83.620003,95324.203125,29.53,118.39,75.012497,PM2.5,9491
36.720001,45.910000,14.530000,10.480000,0.450000,88.150002,-3.100000,-2.950000,295.700012,71.650002,101633.398438,29.88,116.23,52.150002,PM2.5,9714
38.660000,48.009998,14.490000,10.450000,0.450000,92.599998,-3.080000,-3.070000,295.529999,72.239998,101504.023438,29.87,116.39,54.575001,PM2.5,9715
29.959999,36.200001,10.960000,8.840000,0.370000,80.779999,-2.960000,-2.940000,293.970001,67.449997,99802.656250,29.82,116.85,42.799999,PM2.5,9718
29.969999,36.029999,10.920000,8.820000,0.350000,80.330002,-2.830000,-2.930000,293.079987,70.110001,98559.273438,29.81,117.01,42.814285,PM2.5,9719
36.020000,40.560001,12.390000,10.350000,0.350000,83.889999,-2.940000,-2.740000,293.470001,71.080002,99786.593750,29.76,117.48,51.275002,PM2.5,9722
39.520000,43.619999,12.690000,10.920000,0.350000,84.660004,-3.230000,-1.930000,292.540009,74.139999,98471.976562,29.74,117.63,55.650002,PM2.5,9723
44.529999,47.950001,13.240000,11.770000,0.360000,85.930000,-2.750000,-1.480000,291.709991,77.099998,97494.203125,29.73,117.79,61.912498,PM2.5,9724
47.910000,50.849998,13.390000,12.150000,0.370000,87.650002,-2.020000,-1.570000,291.679993,77.940002,97807.476562,29.71,117.94,66.137497,PM2.5,9725
50.869999,54.090000,14.220000,13.640000,0.390000,89.750000,-1.610000,-1.340000,292.070007,77.690002,98639.562500,29.69,118.1,69.837502,PM2.5,9726
53.509998,58.450001,15.660000,16.430000,0.440000,87.550003,-1.460000,-1.030000,292.450012,76.660004,99088.578125,29.68,118.25,73.137497,PM2.5,9727
51.619999,57.340000,14.640000,16.010000,0.440000,86.389999,-1.670000,-0.920000,291.679993,78.690002,97394.656250,29.66,118.41,70.775002,PM2.5,9728
46.900002,52.779999,12.170000,12.750000,0.410000,87.910004,-1.510000,-1.240000,291.010010,81.480003,96310.882812,29.64,118.56,64.875000,PM2.5,9729
39.139999,48.900002,14.460000,12.700000,0.470000,84.980003,-2.910000,-2.380000,294.839996,70.360001,101517.382812,30.03,116.09,55.174999,PM2.5,9953
40.880001,50.959999,14.980000,11.490000,0.460000,90.900002,-3.180000,-3.000000,295.369995,73.500000,101525.453125,30.02,116.25,57.350002,PM2.5,9954
41.299999,51.110001,15.340000,11.840000,0.460000,89.830002,-2.920000,-3.170000,295.480011,73.160004,101691.828125,30.0,116.4,57.875000,PM2.5,9955
40.500000,49.919998,15.030000,12.460000,0.450000,85.919998,-2.370000,-2.750000,295.059998,73.169998,101672.843750,29.99,116.56,56.875000,PM2.5,9956
30.100000,36.259998,11.350000,9.620000,0.350000,81.330002,-2.740000,-2.520000,293.279999,69.029999,98705.851562,29.94,117.03,43.000000,PM2.5,9959
