PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.029999,51.320000,17.680000,14.870000,0.500000,66.019997,-2.580000,-3.780000,290.019989,68.220001,101316.039062,29.7,116.68,61.287498,PM2.5,9480
37.970001,44.630001,16.200001,13.400000,0.450000,68.230003,-3.670000,-3.290000,290.170013,67.930000,100758.632812,29.69,116.84,53.712502,PM2.5,9481
42.630001,44.650002,17.400000,17.049999,0.400000,59.380001,-5.250000,-1.910000,288.260010,78.239998,97046.117188,29.61,117.61,59.537502,PM2.5,9486
47.290001,50.000000,17.490000,18.129999,0.400000,54.990002,-4.960000,-2.170000,287.209991,83.040001,95920.203125,29.59,117.77,65.362503,PM2.5,9487
49.980000,52.970001,18.590000,19.520000,0.410000,52.310001,-4.630000,-2.500000,287.619995,82.209999,96715.523438,29.58,117.92,68.724998,PM2.5,9488
51.650002,56.360001,19.730000,21.230000,0.440000,50.459999,-4.620000,-2.140000,287.970001,81.389999,97036.382812,29.56,118.08,70.812500,PM2.5,9489
53.369999,60.930000,19.980000,22.900000,0.460000,47.950001,-4.840000,-1.240000,287.679993,82.610001,96366.710938,29.54,118.23,72.962502,PM2.5,9490
52.470001,62.880001,19.379999,23.120001,0.480000,47.330002,-4.600000,-0.900000,287.049988,85.860001,95904.742188,29.53,118.39,71.837502,PM2.5,9491
57.310001,67.010002,23.120001,17.709999,0.580000,66.610001,-4.700000,-5.170000,291.579987,68.690002,102354.617188,29.88,116.23,77.887505,PM2.5,9714
55.320000,64.949997,22.150000,17.540001,0.570000,69.260002,-4.500000,-5.130000,291.459991,70.919998,102215.687500,29.87,116.39,75.400002,PM2.5,9715
40.990002,48.040001,17.250000,15.050000,0.470000,66.150002,-3.530000,-3.460000,289.750000,70.089996,100469.312500,29.82,116.85,57.487503,PM2.5,9718
37.180000,43.520000,15.880000,13.690000,0.430000,67.839996,-3.910000,-2.590000,288.940002,73.040001,99197.820312,29.81,117.01,52.724998,PM2.5,9719
39.930000,43.410000,16.629999,15.770000,0.410000,62.279999,-4.530000,-2.910000,289.839996,71.570000,100447.453125,29.76,117.48,56.162498,PM2.5,9722
43.990002,46.799999,17.080000,17.110001,0.400000,58.570000,-4.630000,-2.380000,288.859985,75.680000,99108.109375,29.74,117.63,61.237503,PM2.5,9723
47.560001,50.660000,17.480000,18.049999,0.400000,55.160000,-4.080000,-1.290000,288.140015,79.040001,98111.882812,29.73,117.79,65.700005,PM2.5,9724
50.150002,54.049999,18.150000,18.900000,0.410000,52.160000,-3.570000,-1.150000,288.269989,79.099998,98433.039062,29.71,117.94,68.937500,PM2.5,9725
51.740002,58.060001,19.270000,20.740000,0.450000,49.610001,-3.160000,-1.630000,288.839996,77.790001,99282.773438,29.69,118.1,70.925003,PM2.5,9726
51.730000,60.810001,20.070000,23.030001,0.480000,47.090000,-3.230000,-1.680000,289.420013,76.389999,99739.796875,29.68,118.25,70.912498,PM2.5,9727
47.529999,58.990002,18.700001,22.350000,0.480000,47.889999,-4.090000,-0.680000,288.660004,79.180000,98013.398438,29.66,118.41,65.662498,PM2.5,9728
43.849998,57.130001,17.410000,21.340000,0.480000,48.330002,-4.400000,-0.770000,287.959991,82.410004,96914.828125,29.64,118.56,61.062500,PM2.5,9729
63.720001,73.320000,23.709999,20.030001,0.590000,62.410000,-3.960000,-5.170000,290.119995,65.300003,102256.046875,30.03,116.09,85.900002,PM2.5,9953
59.070000,69.309998,23.469999,18.889999,0.570000,66.320000,-4.560000,-5.660000,291.239990,70.370003,102251.851562,30.02,116.25,80.087502,PM2.5,9954
58.029999,68.440002,23.459999,19.440001,0.570000,65.900002,-4.620000,-5.800000,291.480011,70.419998,102415.656250,30.0,116.4,78.787498,PM2.5,9955
56.450001,66.580002,22.950001,19.860001,0.560000,64.040001,-4.100000,-5.170000,291.130005,70.620003,102392.500000,29.99,116.56,76.812500,PM2.5,9956
38.580002,45.220001,16.930000,14.930000,0.430000,66.690002,-3.530000,-2.650000,289.059998,73.059998,99354.562500,29.94,117.03,54.475002,PM2.5,9959
36.970001,42.320000,15.740000,13.880000,0.410000,66.629997,-4.090000,-2.290000,288.600006,75.050003,98203.726562,29.93,117.18,52.462502,PM2.5,9960
36.400002,40.669998,15.320000,13.660000,0.390000,65.589996,-4.550000,-2.450000,289.010010,73.489998,98658.343750,29.91,117.34,51.750000,PM2.5,9961
38.779999,42.110001,15.770000,14.680000,0.390000,62.970001,-4.790000,-3.000000,289.160004,73.230003,98960.320312,29.89,117.49,54.724998,PM2.5,9962
42.480000,45.459999,16.340000,16.120001,0.390000,59.520000,-3.970000,-3.210000,288.700012,75.750000,98980.843750,29.88,117.65,59.349998,PM2.5,9963
45.009998,48.830002,16.830000,17.299999,0.400000,56.349998,-3.170000,-1.810000,288.929993,75.580002,99475.562500,29.86,117.81,62.512497,PM2.5,9964
45.980000,51.000000,17.370001,17.910000,0.410000,54.389999,-3.680000,-1.040000,289.410004,73.629997,99491.882812,29.85,117.96,63.724998,PM2.5,9965
46.959999,54.330002,17.760000,19.100000,0.440000,52.070000,-3.820000,-1.910000,289.959991,71.870003,99843.132812,29.83,118.12,64.949997,PM2.5,9966
50.770000,60.990002,18.770000,22.299999,0.500000,47.700001,-2.670000,-2.940000,290.549988,71.059998,101055.757812,29.81,118.27,69.712502,PM2.5,9967
45.419998,57.790001,17.590000,21.790001,0.490000,48.779999,-2.200000,-2.160000,290.119995,73.239998,100495.898438,29.8,118.43,63.024998,PM2.5,9968
39.259998,52.900002,15.970000,20.389999,0.470000,50.169998,-3.850000,-0.870000,289.470001,75.470001,98581.156250,29.78,118.58,55.324997,PM2.5,9969
39.560001,54.470001,16.270000,21.480000,0.480000,49.000000,-5.550000,-2.330000,289.100006,77.010002,97599.750000,29.76,118.74,55.700001,PM2.5,9970
63.740002,73.019997,23.340000,21.700001,0.570000,58.480000,-4.100000,-5.110000,289.790009,64.029999,102016.046875,30.17,116.11,85.925003,PM2.5,10194
64.070000,74.550003,24.559999,22.280001,0.590000,56.250000,-3.850000,-5.430000,289.760010,66.730003,102179.523438,30.15,116.26,86.337502,PM2.5,10195
63.650002,74.809998,25.340000,22.410000,0.600000,59.290001,-3.830000,-5.960000,290.640015,70.760002,102309.382812,30.14,116.42,85.812500,PM2.5,10196
64.230003,75.029999,25.309999,23.990000,0.610000,54.360001,-3.510000,-5.350000,290.029999,68.349998,102402.023438,30.12,116.58,86.537506,PM2.5,10197
57.209999,66.910004,23.690001,21.799999,0.560000,57.669998,-3.570000,-4.770000,290.640015,70.360001,102155.156250,30.11,116.73,77.762497,PM2.5,10198
50.619999,59.290001,21.850000,19.430000,0.510000,61.459999,-3.370000,-4.270000,290.329987,69.809998,101565.546875,30.09,116.89,69.525002,PM2.5,10199
42.380001,49.580002,19.420000,17.129999,0.460000,63.750000,-2.890000,-2.930000,289.470001,71.209999,100484.000000,30.08,117.04,59.225002,PM2.5,10200
38.070000,43.509998,17.350000,15.010000,0.410000,64.400002,-3.470000,-2.510000,289.089996,74.070000,99046.773438,30.06,117.2,53.837502,PM2.5,10201
36.080002,40.000000,15.980000,13.800000,0.380000,64.849998,-4.710000,-1.870000,288.519989,75.629997,97773.367188,30.05,117.36,51.350002,PM2.5,10202
37.529999,40.290001,16.379999,14.490000,0.380000,63.279999,-5.140000,-2.400000,287.690002,79.160004,96654.820312,30.03,117.51,53.162498,PM2.5,10203
41.220001,44.160000,16.730000,15.820000,0.390000,60.029999,-3.960000,-3.310000,287.369995,81.320000,96709.367188,30.01,117.67,57.775002,PM2.5,10204
42.290001,46.990002,16.959999,16.660000,0.400000,57.119999,-3.350000,-2.950000,288.380005,77.580002,97931.117188,30.0,117.82,59.112503,PM2.5,10205
42.770000,49.090000,16.900000,16.840000,0.400000,55.349998,-4.450000,-1.830000,288.970001,74.849998,97637.601562,29.98,117.98,59.712502,PM2.5,10206
44.730000,53.279999,16.740000,17.430000,0.430000,54.310001,-4.950000,-2.250000,288.200012,77.190002,96348.453125,29.96,118.14,62.162498,PM2.5,10207
47.889999,58.709999,16.840000,19.900000,0.480000,50.900002,-3.370000,-3.550000,288.809998,76.250000,97700.796875,29.95,118.29,66.112503,PM2.5,10208
44.770000,58.250000,16.650000,21.530001,0.510000,48.330002,-1.750000,-3.280000,290.140015,72.459999,100124.882812,29.93,118.45,62.212502,PM2.5,10209
37.070000,51.369999,15.120000,20.540001,0.470000,50.259998,-3.300000,-1.460000,290.690002,70.150002,100099.609375,29.91,118.6,52.587502,PM2.5,10210
38.250000,53.400002,15.110000,21.040001,0.480000,49.680000,-6.140000,-2.530000,289.220001,74.959999,97366.062500,29.9,118.76,54.062500,PM2.5,10211
57.660000,63.919998,21.820000,19.430000,0.510000,64.180000,-4.700000,-3.290000,288.660004,66.709999,99095.218750,30.31,115.97,78.324997,PM2.5,10434
63.200001,71.629997,22.480000,22.250000,0.570000,55.490002,-4.390000,-4.990000,289.170013,66.870003,100620.640625,30.3,116.12,85.250000,PM2.5,10435
65.320000,74.919998,24.080000,24.320000,0.630000,49.349998,-3.950000,-5.430000,289.809998,65.720001,102145.500000,30.29,116.28,87.900002,PM2.5,10436
68.830002,79.720001,25.660000,25.670000,0.690000,46.650002,-3.540000,-5.860000,289.519989,67.080002,102182.109375,30.27,116.44,92.287506,PM2.5,10437
67.089996,78.639999,25.830000,25.900000,0.690000,47.419998,-3.280000,-5.350000,289.880005,69.910004,102167.609375,30.26,116.59,90.112495,PM2.5,10438
60.099998,71.540001,24.700001,23.799999,0.640000,51.259998,-3.620000,-5.070000,290.589996,69.959999,102406.750000,30.24,116.75,81.375000,PM2.5,10439
50.330002,61.040001,22.840000,20.139999,0.560000,58.990002,-3.770000,-4.660000,291.209991,70.779999,102244.273438,30.23,116.91,69.162506,PM2.5,10440
45.299999,55.060001,20.809999,18.620001,0.530000,56.689999,-3.100000,-3.140000,289.940002,69.010002,101639.453125,30.21,117.06,62.875000,PM2.5,10441
40.610001,48.709999,17.860001,15.630000,0.460000,57.779999,-3.010000,-3.040000,289.709991,72.250000,100552.398438,30.2,117.22,57.012501,PM2.5,10442
37.180000,43.959999,16.250000,13.950000,0.410000,60.720001,-4.520000,-1.620000,288.950012,74.750000,98728.398438,30.18,117.37,52.724998,PM2.5,10443
39.189999,45.139999,16.070000,14.140000,0.400000,60.029999,-5.420000,-1.950000,287.649994,79.650002,96926.539062,30.16,117.53,55.237499,PM2.5,10444
42.470001,47.730000,16.650000,15.440000,0.410000,58.189999,-3.870000,-2.960000,286.829987,84.360001,96608.023438,30.15,117.69,59.337502,PM2.5,10445
44.090000,51.029999,17.000000,16.379999,0.420000,54.730000,-2.740000,-3.130000,287.489990,82.339996,97665.328125,30.13,117.84,61.362499,PM2.5,10446
43.270000,51.580002,16.809999,16.450001,0.420000,53.650002,-4.020000,-2.310000,287.820007,80.389999,96780.218750,30.12,118.0,60.337502,PM2.5,10447
44.869999,55.029999,16.100000,16.549999,0.440000,52.810001,-5.020000,-1.600000,286.220001,85.769997,94008.156250,30.1,118.16,62.337498,PM2.5,10448
47.009998,59.150002,15.860000,18.080000,0.480000,50.730000,-3.470000,-2.160000,286.160004,87.470001,94410.921875,30.08,118.31,65.012497,PM2.5,10449
42.990002,57.439999,15.860000,20.500000,0.500000,48.900002,-2.160000,-2.700000,288.600006,78.430000,97943.351562,30.07,118.47,59.987503,PM2.5,10450
39.009998,54.639999,15.160000,21.540001,0.500000,48.130001,-4.130000,-2.260000,290.029999,72.370003,99000.578125,30.05,118.62,55.012497,PM2.5,10451
40.070000,56.200001,14.860000,21.830000,0.490000,48.090000,-6.180000,-2.570000,288.010010,79.080002,95801.882812,30.03,118.78,56.337502,PM2.5,10452
59.380001,64.849998,19.950001,18.170000,0.510000,61.410000,-4.720000,-2.520000,287.459991,70.370003,97556.523438,30.45,115.98,80.474998,PM2.5,10675
63.119999,69.830002,20.459999,20.049999,0.560000,53.250000,-4.360000,-3.900000,287.989990,70.470001,98694.679688,30.44,116.14,85.150002,PM2.5,10676
67.040001,74.480003,21.940001,22.420000,0.630000,45.419998,-3.920000,-5.190000,289.209991,68.279999,100850.453125,30.42,116.3,90.050003,PM2.5,10677
73.379997,82.089996,23.250000,23.840000,0.710000,40.820000,-3.520000,-5.850000,289.489990,68.730003,101843.656250,30.41,116.45,97.974998,PM2.5,10678
73.959999,84.169998,24.129999,24.969999,0.740000,40.430000,-3.240000,-5.420000,289.559998,68.949997,102153.453125,30.39,116.61,98.699997,PM2.5,10679
69.940002,81.599998,24.180000,24.889999,0.740000,41.689999,-3.180000,-5.270000,289.750000,70.519997,102137.773438,30.38,116.77,93.675003,PM2.5,10680
62.490002,74.889999,23.580000,23.740000,0.700000,44.450001,-3.150000,-4.630000,290.089996,70.269997,102280.757812,30.36,116.92,84.362503,PM2.5,10681
51.759998,63.759998,21.790001,20.570000,0.620000,49.509998,-3.000000,-3.400000,290.410004,69.099998,102152.906250,30.35,117.08,70.949997,PM2.5,10682
43.730000,54.450001,18.530001,16.910000,0.540000,52.360001,-2.950000,-3.150000,290.239990,69.739998,101528.710938,30.33,117.24,60.912498,PM2.5,10683
38.990002,48.509998,17.049999,15.080000,0.480000,56.110001,-4.620000,-2.020000,289.820007,71.849998,99890.437500,30.32,117.39,54.987503,PM2.5,10684
41.770000,50.330002,16.000000,14.800000,0.450000,55.570000,-6.010000,-1.840000,287.790009,79.180000,97160.382812,30.3,117.55,58.462502,PM2.5,10685
44.759998,52.910000,16.400000,15.630000,0.450000,55.500000,-3.980000,-2.160000,286.739990,85.230003,96584.437500,30.28,117.71,62.199997,PM2.5,10686
46.000000,54.980000,17.450001,16.920000,0.470000,53.869999,-2.090000,-2.300000,287.609985,82.930000,98610.250000,30.27,117.86,63.750000,PM2.5,10687
45.400002,55.820000,18.010000,17.340000,0.480000,52.990002,-2.860000,-1.890000,288.239990,80.470001,98808.367188,30.25,118.02,63.000000,PM2.5,10688
45.430000,57.480000,17.629999,17.620001,0.490000,51.779999,-3.740000,-0.950000,287.820007,81.720001,97240.382812,30.23,118.17,63.037498,PM2.5,10689
47.169998,60.990002,17.049999,19.459999,0.520000,48.740002,-3.080000,-0.870000,287.579987,83.080002,97104.312500,30.22,118.33,65.212494,PM2.5,10690
45.119999,61.029999,16.600000,21.770000,0.540000,46.040001,-3.270000,-2.150000,288.420013,80.379997,98121.953125,30.2,118.49,62.649998,PM2.5,10691
43.560001,60.790001,15.960000,22.959999,0.540000,44.599998,-5.170000,-2.810000,288.540009,78.739998,97149.609375,30.18,118.64,60.700001,PM2.5,10692
44.919998,62.750000,15.670000,23.629999,0.540000,44.040001,-5.710000,-2.330000,286.829987,85.599998,94887.742188,30.17,118.8,62.399998,PM2.5,10693
63.169998,68.440002,18.450001,16.730000,0.540000,58.320000,-4.830000,-2.020000,287.390015,70.620003,97653.773438,30.59,116.0,85.212494,PM2.5,10917
65.500000,71.449997,19.230000,18.049999,0.570000,51.230000,-4.710000,-2.940000,287.320007,72.279999,97662.976562,30.57,116.16,88.125000,PM2.5,10918
67.500000,73.459999,20.870001,19.950001,0.610000,45.990002,-3.970000,-4.160000,288.019989,71.269997,98924.343750,30.56,116.31,90.625000,PM2.5,10919
74.419998,83.139999,22.100000,22.650000,0.690000,40.299999,-3.300000,-5.560000,289.290009,68.809998,101412.531250,30.54,116.47,99.274994,PM2.5,10920
77.470001,88.080002,23.430000,24.950001,0.750000,38.599998,-3.290000,-5.610000,289.670013,68.629997,102231.156250,30.53,116.63,103.087502,PM2.5,10921
76.120003,89.139999,24.379999,26.150000,0.780000,38.919998,-3.310000,-5.380000,289.440002,71.720001,101714.843750,30.51,116.78,101.400002,PM2.5,10922
71.209999,85.510002,25.049999,26.870001,0.760000,40.810001,-3.420000,-4.730000,290.160004,72.440002,102051.718750,30.5,116.94,95.262497,PM2.5,10923
62.430000,77.070000,24.059999,25.180000,0.710000,44.669998,-3.730000,-3.710000,290.679993,70.419998,102361.117188,30.48,117.1,84.287498,PM2.5,10924
