PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.369999,103.839996,29.650000,32.619999,0.570000,187.789993,-2.120000,2.640000,291.779999,53.279999,101968.742188,30.02,116.25,76.919998,PM10,9954
50.180000,98.150002,22.600000,28.250000,0.540000,174.389999,-2.070000,2.690000,291.640015,53.439999,102142.351562,30.0,116.4,74.074997,PM10,9955
49.520000,92.889999,21.209999,27.930000,0.530000,153.039993,-2.160000,2.470000,291.040009,50.740002,102126.546875,29.99,116.56,71.445000,PM10,9956
41.369999,66.370003,16.330000,19.740000,0.420000,106.349998,-3.350000,2.800000,289.429993,42.290001,99127.593750,29.94,117.03,58.185001,PM10,9959
44.340000,67.559998,16.129999,18.230000,0.420000,96.830002,-3.470000,1.830000,288.480011,44.860001,97997.328125,29.93,117.18,61.674999,PM2.5,9960
47.020000,67.419998,14.450000,15.980000,0.420000,90.349998,-3.250000,0.490000,288.399994,45.419998,98465.382812,29.91,117.34,65.025002,PM2.5,9961
50.169998,68.040001,14.000000,15.880000,0.430000,85.970001,-2.830000,-0.220000,288.399994,46.119999,98775.343750,29.89,117.49,68.962494,PM2.5,9962
53.669998,69.000000,13.970000,16.059999,0.440000,83.769997,-2.220000,-0.100000,288.209991,47.680000,98793.070312,29.88,117.65,73.337494,PM2.5,9963
57.099998,69.970001,13.850000,15.980000,0.450000,81.639999,-2.310000,0.300000,288.559998,48.290001,99285.273438,29.86,117.81,77.625000,PM2.5,9964
61.500000,73.370003,14.330000,16.910000,0.480000,79.129997,-2.970000,-0.290000,288.910004,48.000000,99308.476562,29.85,117.96,83.125000,PM2.5,9965
66.879997,79.150002,15.140000,18.990000,0.550000,76.459999,-2.750000,-1.370000,289.070007,47.959999,99670.046875,29.83,118.12,89.849998,PM2.5,9966
73.769997,87.739998,16.430000,23.049999,0.620000,72.379997,-1.730000,-1.330000,289.589996,48.389999,100890.476562,29.81,118.27,98.462494,PM2.5,9967
65.300003,77.550003,14.210000,20.459999,0.570000,73.879997,-2.270000,1.030000,289.690002,50.470001,100324.226562,29.8,118.43,87.875000,PM2.5,9968
61.009998,73.570000,12.730000,18.540001,0.530000,73.949997,-3.990000,3.080000,288.779999,54.549999,98413.882812,29.78,118.58,82.512497,PM2.5,9969
63.840000,78.860001,13.720000,20.770000,0.550000,72.230003,-4.020000,1.640000,287.570007,59.209999,97460.132812,29.76,118.74,86.050003,PM2.5,9970
63.990002,122.470001,33.529999,45.549999,0.680000,195.970001,-1.460000,0.200000,290.480011,51.540001,101716.390625,30.17,116.11,86.237503,PM2.5,10194
56.880001,109.930000,28.830000,34.799999,0.600000,202.139999,-1.360000,1.180000,290.899994,53.650002,101884.867188,30.15,116.26,79.964996,PM10,10195
51.450001,98.089996,22.510000,27.610001,0.540000,187.550003,-1.540000,2.170000,291.399994,54.869999,102026.648438,30.14,116.42,74.044998,PM10,10196
51.669998,94.110001,20.610001,29.180000,0.540000,148.690002,-1.550000,2.160000,290.329987,45.009998,102127.546875,30.12,116.58,72.055000,PM10,10197
45.860001,79.120003,17.440001,23.650000,0.480000,123.879997,-1.790000,3.090000,290.570007,39.049999,101883.773438,30.11,116.73,64.559998,PM10,10198
42.430000,70.120003,16.230000,20.850000,0.440000,113.269997,-2.140000,3.980000,290.929993,37.270000,101297.187500,30.09,116.89,60.060001,PM10,10199
41.349998,65.849998,16.230000,19.389999,0.430000,104.279999,-2.330000,3.470000,290.649994,38.889999,100227.828125,30.08,117.04,57.937500,PM2.5,10200
43.660000,65.650002,15.790000,17.490000,0.420000,95.629997,-2.980000,3.570000,289.859985,39.689999,98811.367188,30.06,117.2,60.825001,PM2.5,10201
47.160000,66.750000,14.340000,15.860000,0.420000,89.220001,-3.400000,2.920000,288.869995,41.259998,97562.148438,30.05,117.36,65.199997,PM2.5,10202
50.209999,67.680000,14.110000,15.800000,0.430000,86.089996,-2.850000,1.990000,287.980011,43.400002,96454.953125,30.03,117.51,69.012497,PM2.5,10203
54.150002,69.660004,13.930000,15.720000,0.430000,83.860001,-2.120000,1.530000,287.619995,46.400002,96507.250000,30.01,117.67,73.937500,PM2.5,10204
57.520000,70.739998,13.670000,15.450000,0.450000,81.570000,-2.530000,1.580000,288.329987,46.150002,97729.250000,30.0,117.82,78.150002,PM2.5,10205
62.410000,74.150002,13.840000,16.150000,0.480000,78.820000,-3.430000,1.350000,288.649994,45.630001,97450.312500,29.98,117.98,84.262497,PM2.5,10206
70.169998,82.059998,14.690000,18.400000,0.560000,76.019997,-3.160000,0.520000,287.730011,48.090000,96174.718750,29.96,118.14,93.962494,PM2.5,10207
77.970001,92.110001,15.860000,22.230000,0.640000,73.230003,-1.770000,-0.430000,288.019989,50.060001,97531.679688,29.95,118.29,103.712502,PM2.5,10208
71.309998,84.680000,14.220000,20.830000,0.600000,73.029999,-1.090000,-0.210000,288.859985,51.480000,99965.937500,29.93,118.45,95.387497,PM2.5,10209
58.869999,71.160004,12.000000,17.709999,0.510000,73.739998,-3.080000,2.090000,289.570007,52.500000,99942.976562,29.91,118.6,79.837502,PM2.5,10210
61.070000,74.699997,12.400000,19.059999,0.530000,71.930000,-4.340000,2.480000,288.130005,56.290001,97221.953125,29.9,118.76,82.587502,PM2.5,10211
67.699997,117.019997,30.309999,39.240002,0.670000,167.570007,-2.600000,1.220000,289.109985,49.790001,98801.953125,30.31,115.97,90.875000,PM2.5,10434
69.949997,123.320000,31.950001,44.779999,0.700000,185.119995,-1.150000,0.230000,289.609985,50.259998,100324.562500,30.3,116.12,93.687500,PM2.5,10435
69.870003,125.019997,31.080000,43.459999,0.710000,193.970001,-0.900000,0.070000,290.070007,50.310001,101849.101562,30.29,116.28,93.587502,PM2.5,10436
66.019997,114.970001,25.950001,36.259998,0.660000,171.759995,-0.790000,1.170000,289.929993,50.619999,101893.078125,30.27,116.44,88.774994,PM2.5,10437
59.169998,100.160004,21.510000,30.969999,0.590000,141.149994,-0.190000,1.620000,289.950012,44.869999,101885.273438,30.26,116.59,80.212494,PM2.5,10438
51.299999,82.790001,16.969999,22.750000,0.510000,114.500000,-0.260000,2.070000,290.559998,43.060001,102129.218750,30.24,116.75,70.375000,PM2.5,10439
46.459999,72.860001,15.400000,19.379999,0.470000,108.559998,-0.820000,2.960000,291.709991,45.939999,101968.617188,30.23,116.91,64.324997,PM2.5,10440
45.570000,68.919998,15.630000,18.650000,0.470000,95.699997,-1.320000,2.980000,291.000000,37.669998,101364.140625,30.21,117.06,63.212502,PM2.5,10441
46.220001,66.769997,14.780000,16.629999,0.450000,88.629997,-2.210000,3.710000,290.959991,37.529999,100288.890625,30.2,117.22,64.025002,PM2.5,10442
48.369999,66.690002,13.890000,15.170000,0.450000,85.639999,-2.640000,3.830000,289.950012,37.959999,98492.640625,30.18,117.37,66.712502,PM2.5,10443
51.549999,68.389999,13.590000,15.150000,0.460000,83.790001,-2.200000,3.700000,288.600006,40.700001,96707.343750,30.16,117.53,70.687500,PM2.5,10444
54.689999,70.129997,13.440000,14.770000,0.470000,82.849998,-1.590000,3.540000,287.940002,44.070000,96384.023438,30.15,117.69,74.612495,PM2.5,10445
57.380001,70.940002,12.910000,14.010000,0.480000,81.220001,-1.890000,3.780000,288.720001,43.000000,97434.343750,30.13,117.84,77.974998,PM2.5,10446
60.490002,72.510002,12.860000,13.900000,0.500000,79.779999,-2.640000,4.010000,288.920013,41.110001,96564.992188,30.12,118.0,81.862503,PM2.5,10447
68.050003,79.980003,13.380000,15.430000,0.560000,77.029999,-2.310000,3.420000,287.109985,45.959999,93816.976562,30.1,118.16,91.312500,PM2.5,10448
74.680000,88.029999,14.100000,18.110001,0.630000,75.110001,-1.260000,3.310000,286.519989,51.389999,94219.023438,30.08,118.31,99.599998,PM2.5,10449
65.919998,78.570000,12.890000,17.440001,0.560000,75.480003,-1.050000,1.860000,287.809998,52.970001,97762.921875,30.07,118.47,88.649994,PM2.5,10450
59.470001,71.720001,11.650000,17.090000,0.520000,74.029999,-2.680000,2.150000,288.850006,52.700001,98845.421875,30.05,118.62,80.587502,PM2.5,10451
60.009998,72.720001,11.380000,18.070000,0.520000,71.919998,-3.530000,3.190000,287.529999,56.020000,95647.500000,30.03,118.78,81.262497,PM2.5,10452
70.339996,111.709999,27.760000,34.220001,0.660000,144.080002,-2.320000,2.500000,288.670013,46.650002,97259.726562,30.45,115.98,94.174995,PM2.5,10675
74.730003,119.150002,29.139999,39.400002,0.690000,158.889999,-1.070000,1.490000,288.720001,49.160000,98399.078125,30.44,116.14,99.662506,PM2.5,10676
82.339996,133.539993,32.189999,47.740002,0.790000,166.429993,-0.070000,0.600000,289.609985,48.990002,100552.500000,30.42,116.3,109.174995,PM2.5,10677
82.379997,129.410004,30.260000,42.900002,0.790000,148.809998,0.220000,0.910000,289.799988,48.580002,101543.406250,30.41,116.45,109.224998,PM2.5,10678
75.889999,115.529999,25.900000,35.450001,0.720000,126.610001,0.480000,1.270000,289.769989,46.820000,101858.187500,30.39,116.61,101.112503,PM2.5,10679
64.699997,95.510002,18.610001,25.650000,0.610000,105.400002,0.490000,1.410000,290.070007,44.540001,101849.523438,30.38,116.77,87.125000,PM2.5,10680
58.290001,84.459999,16.030001,21.520000,0.560000,96.279999,0.180000,2.020000,290.549988,45.070000,101997.390625,30.36,116.92,79.112503,PM2.5,10681
52.759998,75.610001,15.820000,19.590000,0.530000,89.129997,-0.430000,2.590000,290.779999,38.660000,101869.750000,30.35,117.08,72.199997,PM2.5,10682
50.820000,70.970001,14.560000,17.129999,0.520000,84.139999,-1.320000,3.260000,291.250000,37.169998,101248.617188,30.33,117.24,69.775002,PM2.5,10683
50.230000,67.940002,13.970000,15.600000,0.510000,83.050003,-1.950000,3.170000,290.730011,36.680000,99636.070312,30.32,117.39,69.037498,PM2.5,10684
53.970001,70.750000,13.190000,15.050000,0.520000,80.220001,-1.650000,3.610000,288.869995,40.220001,96931.601562,30.3,117.55,73.712502,PM2.5,10685
56.950001,72.510002,12.940000,14.470000,0.530000,79.970001,-0.550000,3.590000,288.290009,42.369999,96345.390625,30.28,117.71,77.437500,PM2.5,10686
57.360001,71.089996,12.460000,13.360000,0.530000,79.919998,-0.350000,4.270000,289.519989,40.349998,98351.382812,30.27,117.86,77.949997,PM2.5,10687
57.970001,70.160004,12.360000,12.790000,0.550000,79.589996,-1.130000,4.450000,290.589996,36.740002,98548.023438,30.25,118.02,78.712502,PM2.5,10688
60.740002,72.220001,12.760000,13.160000,0.570000,79.269997,-1.490000,3.590000,289.859985,38.689999,96999.750000,30.23,118.17,82.175003,PM2.5,10689
67.349998,80.230003,12.880000,15.480000,0.620000,76.089996,-1.610000,4.730000,288.929993,45.380001,96872.109375,30.22,118.33,90.437500,PM2.5,10690
62.590000,75.129997,12.230000,16.129999,0.560000,75.410004,-2.200000,4.200000,288.369995,50.990002,97915.312500,30.2,118.49,84.487503,PM2.5,10691
59.779999,72.260002,11.200000,16.549999,0.530000,73.419998,-2.690000,3.830000,288.079987,52.110001,96970.867188,30.18,118.64,80.974998,PM2.5,10692
59.680000,72.279999,10.750000,17.540001,0.520000,71.720001,-2.520000,4.300000,287.019989,55.580002,94705.351562,30.17,118.8,80.849998,PM2.5,10693
72.040001,105.250000,24.180000,28.440001,0.640000,109.300003,-1.920000,2.660000,288.839996,44.610001,97344.789062,30.59,116.0,96.300003,PM2.5,10917
76.169998,110.930000,25.120001,30.070000,0.650000,115.000000,-1.270000,2.310000,288.410004,47.110001,97362.640625,30.57,116.16,101.462494,PM2.5,10918
80.720001,117.790001,26.559999,32.919998,0.700000,117.339996,0.280000,1.600000,289.029999,46.529999,98618.976562,30.56,116.31,107.150002,PM2.5,10919
85.570000,121.419998,26.080000,32.959999,0.740000,105.440002,1.060000,1.330000,289.950012,46.490002,101097.601562,30.54,116.47,113.212502,PM2.5,10920
90.889999,124.529999,26.230000,34.840000,0.790000,91.779999,1.070000,1.280000,289.790009,47.279999,101924.437500,30.53,116.63,119.862503,PM2.5,10921
80.379997,107.989998,21.450001,29.230000,0.710000,84.190002,0.940000,1.650000,289.820007,44.459999,101413.546875,30.51,116.78,106.724998,PM2.5,10922
74.019997,98.849998,19.120001,26.809999,0.670000,79.699997,0.940000,2.030000,290.029999,42.820000,101756.148438,30.5,116.94,98.774994,PM2.5,10923
69.709999,93.550003,19.059999,26.590000,0.680000,74.610001,0.660000,2.640000,290.339996,38.450001,102070.726562,30.48,117.1,93.387497,PM2.5,10924
62.619999,83.330002,15.760000,20.969999,0.630000,74.790001,-0.490000,2.650000,291.040009,38.400002,101923.500000,30.47,117.25,84.525002,PM2.5,10925
60.240002,79.000000,14.450000,18.510000,0.620000,75.430000,-1.420000,2.780000,291.200012,36.840000,100832.046875,30.45,117.41,81.550003,PM2.5,10926
59.040001,76.059998,13.100000,15.680000,0.600000,76.529999,-1.150000,3.300000,290.079987,37.869999,98407.617188,30.43,117.57,80.050003,PM2.5,10927
61.740002,77.660004,12.730000,14.900000,0.620000,76.860001,-0.190000,3.120000,289.559998,39.180000,97602.156250,30.42,117.72,83.425003,PM2.5,10928
61.810001,76.230003,12.290000,13.780000,0.630000,77.220001,0.410000,3.440000,290.179993,39.099998,99382.882812,30.4,117.88,83.512505,PM2.5,10929
60.400002,73.349998,12.170000,12.630000,0.620000,78.730003,-0.320000,2.580000,290.869995,37.330002,100255.867188,30.39,118.04,81.750000,PM2.5,10930
61.599998,74.040001,12.160000,12.720000,0.620000,78.570000,-1.640000,2.870000,290.609985,38.930000,99505.046875,30.37,118.19,83.250000,PM2.5,10931
63.669998,76.699997,11.820000,13.880000,0.620000,76.290001,-2.340000,3.990000,289.579987,45.279999,98994.117188,30.35,118.35,85.837494,PM2.5,10932
61.279999,74.040001,11.340000,15.110000,0.570000,74.040001,-2.330000,4.340000,288.700012,50.060001,98405.523438,30.33,118.51,82.849998,PM2.5,10933
58.490002,71.190002,10.770000,16.049999,0.540000,72.870003,-1.950000,4.620000,288.730011,49.139999,97283.210938,30.32,118.66,79.362503,PM2.5,10934
58.040001,71.000000,10.460000,17.379999,0.520000,71.570000,-2.160000,4.680000,288.250000,52.070000,96346.898438,30.3,118.82,78.800003,PM2.5,10935
73.610001,100.790001,20.730000,23.270000,0.620000,90.389999,-2.110000,1.560000,289.119995,42.630001,98092.906250,30.73,115.86,98.262497,PM2.5,11162
71.489998,98.139999,20.219999,22.360001,0.590000,93.220001,-1.650000,1.180000,289.010010,43.090000,97951.273438,30.72,116.02,95.612495,PM2.5,11163
74.070000,101.709999,21.770000,23.730000,0.600000,95.360001,-0.830000,1.590000,288.529999,44.759998,97272.976562,30.71,116.17,98.837502,PM2.5,11164
78.889999,107.800003,23.010000,25.879999,0.640000,96.199997,0.410000,1.440000,288.790009,45.020000,97808.171875,30.69,116.33,104.862503,PM2.5,11165
85.639999,114.820000,23.340000,27.610001,0.700000,88.820000,1.370000,1.450000,289.720001,45.189999,100085.203125,30.68,116.49,113.300003,PM2.5,11166
93.540001,122.669998,24.180000,31.100000,0.770000,79.739998,1.820000,1.620000,290.089996,45.020000,101563.710938,30.66,116.64,123.175003,PM2.5,11167
92.720001,120.029999,24.030001,32.490002,0.780000,72.820000,1.620000,2.050000,289.839996,45.639999,101607.953125,30.65,116.8,122.150002,PM2.5,11168
88.559998,114.540001,23.070000,34.500000,0.780000,69.559998,1.430000,2.440000,289.980011,43.310001,101646.953125,30.63,116.96,116.949997,PM2.5,11169
88.669998,115.519997,24.240000,38.220001,0.830000,68.129997,1.110000,3.050000,291.190002,46.250000,101968.359375,30.62,117.12,117.087494,PM2.5,11170
81.300003,104.160004,19.950001,30.950001,0.770000,65.809998,0.270000,2.470000,290.640015,39.860001,102041.570312,30.6,117.27,107.875000,PM2.5,11171
76.349998,96.879997,17.670000,26.129999,0.750000,66.900002,-0.370000,2.930000,290.950012,36.459999,101429.148438,30.59,117.43,101.687500,PM2.5,11172
69.779999,87.559998,14.010000,18.700001,0.700000,70.940002,-0.350000,2.990000,291.190002,36.279999,100519.843750,30.57,117.59,93.474998,PM2.5,11173
69.010002,85.230003,13.350000,16.290001,0.700000,72.480003,0.010000,2.830000,291.019989,37.049999,100437.179688,30.55,117.74,92.512505,PM2.5,11174
67.040001,81.739998,12.750000,13.780000,0.690000,75.519997,-0.130000,2.560000,290.500000,39.310001,100547.757812,30.54,117.9,90.050003,PM2.5,11175
64.510002,77.980003,12.290000,11.980000,0.670000,77.989998,-0.900000,1.670000,290.149994,40.580002,100278.578125,30.52,118.06,86.887505,PM2.5,11176
62.139999,74.930000,12.080000,11.550000,0.650000,78.269997,-2.150000,2.910000,289.950012,42.520000,99489.796875,30.5,118.21,83.925003,PM2.5,11177
64.769997,77.970001,11.470000,12.520000,0.640000,75.760002,-2.700000,4.070000,288.679993,48.250000,98194.437500,30.49,118.37,87.212494,PM2.5,11178
62.150002,75.180000,10.970000,13.660000,0.580000,74.070000,-1.660000,4.110000,287.899994,51.209999,97106.343750,30.47,118.53,83.937500,PM2.5,11179
59.349998,72.690002,10.640000,15.240000,0.550000,72.449997,-0.870000,4.160000,288.500000,49.860001,97560.757812,30.45,118.68,80.437500,PM2.5,11180
57.279999,71.080002,10.570000,17.200001,0.540000,70.949997,-1.300000,4.440000,289.279999,50.049999,98085.187500,30.43,118.84,77.849998,PM2.5,11181
59.009998,73.900002,11.130000,20.680000,0.550000,68.930000,-2.070000,5.320000,288.839996,53.529999,97178.593750,30.42,119.0,80.012497,PM2.5,11182
62.840000,80.320000,12.940000,26.530001,0.600000,66.279999,-2.520000,5.530000,288.220001,59.130001,97353.656250,30.4,119.15,84.800003,PM2.5,11183
68.610001,91.550003,14.860000,31.510000,0.660000,60.180000,-2.970000,4.560000,287.299988,64.470001,97153.359375,30.38,119.31,92.012497,PM2.5,11184
73.070000,95.150002,18.160000,18.760000,0.580000,84.690002,-1.890000,1.030000,289.040009,40.220001,97117.101562,30.87,115.87,97.587502,PM2.5,11405
70.919998,92.720001,17.780001,18.459999,0.560000,85.629997,-1.030000,0.770000,288.299988,41.270000,95927.070312,30.86,116.03,94.899994,PM2.5,11406
73.419998,96.489998,19.830000,20.980000,0.570000,85.730003,-0.010000,0.780000,288.239990,42.330002,96199.093750,30.84,116.19,98.024994,PM2.5,11407
78.589996,103.019997,21.900000,23.650000,0.620000,85.290001,0.910000,1.140000,288.190002,43.910000,96340.406250,30.83,116.35,104.487495,PM2.5,11408
83.650002,108.239998,22.170000,24.799999,0.660000,81.410004,1.860000,1.790000,289.040009,43.709999,97939.453125,30.81,116.5,110.812500,PM2.5,11409
89.769997,113.830002,21.760000,26.530001,0.710000,75.779999,2.440000,2.090000,290.359985,42.750000,100889.203125,30.8,116.66,118.462494,PM2.5,11410
96.239998,120.019997,22.969999,30.040001,0.760000,69.330002,2.100000,2.060000,290.350006,44.169998,102103.031250,30.78,116.82,126.549995,PM2.5,11411
100.580002,125.639999,25.770000,37.930000,0.840000,62.959999,1.620000,2.460000,290.040009,43.959999,101984.976562,30.77,116.98,131.975006,PM2.5,11412
104.580002,131.699997,28.080000,45.380001,0.950000,58.060001,1.370000,3.140000,290.730011,45.680000,101884.390625,30.75,117.13,136.975006,PM2.5,11413
93.860001,115.879997,22.709999,35.580002,0.850000,60.509998,1.150000,2.660000,290.510010,41.709999,101934.390625,30.74,117.29,123.574997,PM2.5,11414
86.910004,106.610001,19.250000,28.730000,0.800000,66.160004,0.760000,2.680000,291.640015,45.029999,101872.046875,30.72,117.45,114.887505,PM2.5,11415
79.500000,96.760002,15.040000,20.000000,0.760000,66.760002,0.250000,2.520000,291.190002,37.740002,101736.148438,30.7,117.61,105.625000,PM2.5,11416
75.769997,91.620003,14.110000,16.540001,0.770000,69.099998,-0.300000,2.410000,290.950012,38.310001,101720.351562,30.69,117.76,100.962494,PM2.5,11417
73.330002,88.099998,13.320000,13.850000,0.770000,71.699997,-0.720000,2.310000,290.279999,40.340000,101061.210938,30.67,117.92,97.912506,PM2.5,11418
68.419998,81.910004,12.350000,11.420000,0.710000,75.889999,-1.030000,2.350000,290.179993,41.230000,100497.906250,30.66,118.08,91.774994,PM2.5,11419
64.989998,78.180000,12.090000,10.990000,0.700000,76.639999,-1.850000,3.260000,290.480011,42.240002,100527.859375,30.64,118.23,87.487495,PM2.5,11420
62.830002,76.180000,11.540000,11.250000,0.660000,76.739998,-2.220000,4.110000,290.250000,43.169998,99703.976562,30.62,118.39,84.787506,PM2.5,11421
62.470001,76.160004,10.920000,12.630000,0.610000,74.070000,-1.490000,4.120000,289.059998,46.750000,97834.023438,30.6,118.55,84.337502,PM2.5,11422
65.160004,80.419998,11.140000,15.610000,0.640000,71.269997,-0.390000,3.940000,288.510010,49.930000,97381.250000,30.59,118.7,87.700005,PM2.5,11423
62.889999,79.339996,11.570000,18.879999,0.640000,69.290001,-0.250000,3.990000,289.609985,50.009998,99058.453125,30.57,118.86,84.862503,PM2.5,11424
59.189999,76.559998,12.610000,22.809999,0.620000,67.279999,-1.590000,4.270000,290.709991,49.660000,100287.226562,30.55,119.02,80.237495,PM2.5,11425
61.000000,80.220001,13.720000,27.770000,0.630000,63.889999,-2.750000,5.320000,289.929993,54.500000,99735.453125,30.53,119.17,82.500000,PM2.5,11426
73.160004,93.489998,18.190001,19.150000,0.550000,81.160004,1.190000,2.290000,286.359985,42.380001,92470.546875,30.98,116.21,97.700005,PM2.5,11646
78.169998,100.110001,20.270000,22.270000,0.590000,79.209999,2.360000,2.900000,286.820007,42.810001,93303.031250,30.96,116.36,103.962494,PM2.5,11647
82.900002,105.050003,20.730000,23.559999,0.630000,76.320000,2.610000,3.270000,288.140015,42.330002,95562.226562,30.95,116.52,109.875000,PM2.5,11648
88.970001,110.300003,20.160000,24.799999,0.670000,72.480003,2.600000,3.120000,289.589996,42.169998,98812.078125,30.93,116.68,117.462502,PM2.5,11649
95.459999,115.419998,20.129999,26.209999,0.720000,68.440002,2.710000,2.560000,290.299988,43.000000,101078.093750,30.92,116.84,125.574997,PM2.5,11650
102.750000,123.360001,22.190001,30.540001,0.800000,63.500000,2.110000,2.640000,290.290009,43.250000,102050.390625,30.9,116.99,134.687500,PM2.5,11651
106.370003,128.460007,23.910000,35.580002,0.890000,59.310001,1.300000,3.090000,290.209991,45.509998,102030.062500,30.89,117.15,139.212509,PM2.5,11652
100.010002,119.620003,21.170000,31.450001,0.860000,60.330002,0.980000,2.850000,290.269989,42.160000,101715.437500,30.87,117.31,131.262497,PM2.5,11653
96.970001,115.839996,19.170000,26.700001,0.860000,62.310001,0.770000,2.200000,290.559998,44.630001,101639.203125,30.86,117.47,127.462502,PM2.5,11654
94.849998,113.970001,18.290001,23.320000,0.910000,61.250000,0.280000,2.110000,290.459991,40.939999,101968.359375,30.84,117.62,124.812500,PM2.5,11655
97.349998,119.129997,22.450001,26.110001,1.090000,55.740002,-0.390000,2.480000,290.440002,40.689999,101769.828125,30.82,117.78,127.937500,PM2.5,11656
87.180000,105.629997,18.850000,19.010000,1.010000,62.250000,-0.560000,2.870000,290.130005,40.720001,101103.820312,30.81,117.94,115.224998,PM2.5,11657
75.330002,89.709999,13.450000,12.280000,0.820000,71.080002,-0.410000,2.860000,290.220001,42.139999,101121.070312,30.79,118.1,100.412506,PM2.5,11658
71.440002,85.629997,12.860000,11.560000,0.800000,72.470001,-0.880000,3.300000,290.829987,41.900002,101617.156250,30.77,118.25,95.550003,PM2.5,11659
67.300003,81.599998,12.130000,11.630000,0.750000,73.480003,-1.600000,3.510000,291.399994,40.630001,101561.796875,30.76,118.41,90.375000,PM2.5,11660
63.549999,77.849998,11.240000,12.250000,0.660000,73.949997,-1.560000,3.370000,290.920013,42.430000,100392.398438,30.74,118.57,85.687500,PM2.5,11661
67.800003,84.610001,11.890000,16.139999,0.710000,71.180000,-0.750000,3.380000,290.250000,45.439999,99669.476562,30.72,118.72,91.000000,PM2.5,11662
68.320000,87.459999,12.790000,21.040001,0.730000,67.629997,-0.650000,3.190000,290.200012,48.619999,100547.539062,30.7,118.88,91.650002,PM2.5,11663
63.490002,83.400002,14.270000,25.080000,0.690000,66.269997,-1.660000,2.910000,290.450012,51.340000,101038.273438,30.69,119.04,85.612503,PM2.5,11664
