PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.880001,71.480003,19.180000,12.250000,0.550000,87.180000,-2.870000,-5.610000,294.100006,64.440002,100760.781250,29.7,116.68,77.349998,PM2.5,9480
54.950001,68.820000,19.299999,12.280000,0.530000,86.790001,-3.220000,-6.080000,294.170013,62.720001,100215.632812,29.69,116.84,74.937500,PM2.5,9481
61.820000,67.879997,21.850000,16.860001,0.450000,85.199997,-3.670000,-5.520000,291.350006,69.250000,96550.859375,29.61,117.61,83.525002,PM2.5,9486
69.400002,75.830002,22.049999,18.129999,0.440000,84.650002,-2.470000,-5.950000,290.420013,72.559998,95430.406250,29.59,117.77,93.000000,PM2.5,9487
74.040001,80.930000,22.830000,19.889999,0.450000,86.470001,-1.940000,-5.560000,290.869995,71.639999,96204.906250,29.58,117.92,98.800003,PM2.5,9488
76.760002,83.550003,23.920000,22.490000,0.480000,89.680000,-2.330000,-4.570000,290.899994,72.279999,96519.539062,29.56,118.08,102.200005,PM2.5,9489
81.919998,92.610001,24.309999,24.639999,0.530000,88.080002,-1.900000,-4.930000,290.480011,73.910004,95862.796875,29.54,118.23,108.649994,PM2.5,9490
83.260002,95.139999,23.879999,25.260000,0.550000,88.059998,-0.690000,-6.020000,290.459991,72.820000,95393.937500,29.53,118.39,110.325005,PM2.5,9491
56.939999,71.129997,17.820000,11.010000,0.560000,95.699997,-4.340000,-5.840000,295.950012,64.169998,101770.773438,29.88,116.23,77.424995,PM2.5,9714
59.209999,74.739998,18.150000,11.540000,0.570000,97.680000,-4.150000,-6.210000,295.769989,66.680000,101635.703125,29.87,116.39,80.262497,PM2.5,9715
57.080002,70.790001,20.080000,13.360000,0.530000,84.639999,-3.260000,-6.050000,293.799988,64.260002,99928.078125,29.82,116.85,77.600006,PM2.5,9718
56.759998,69.400002,20.410000,13.540000,0.510000,83.449997,-2.790000,-6.230000,293.010010,64.949997,98677.351562,29.81,117.01,77.199997,PM2.5,9719
58.349998,66.260002,22.450001,17.430000,0.470000,82.180000,-3.390000,-5.120000,293.510010,62.630001,99895.187500,29.76,117.48,79.187500,PM2.5,9722
62.689999,69.269997,23.150000,18.379999,0.460000,82.470001,-3.380000,-4.950000,292.279999,66.959999,98577.132812,29.74,117.63,84.612495,PM2.5,9723
67.849998,73.309998,23.440001,19.059999,0.450000,83.480003,-2.150000,-4.690000,291.459991,69.860001,97593.343750,29.73,117.79,91.062500,PM2.5,9724
73.440002,80.230003,23.940001,20.230000,0.460000,83.820000,-1.190000,-4.260000,291.850006,68.080002,97899.828125,29.71,117.94,98.050003,PM2.5,9725
77.959999,85.730003,25.180000,22.549999,0.500000,85.489998,-1.290000,-3.210000,292.359985,66.809998,98728.203125,29.69,118.1,103.699997,PM2.5,9726
83.980003,94.260002,26.360001,26.260000,0.570000,85.199997,-1.530000,-3.140000,292.459991,67.779999,99178.117188,29.68,118.25,111.225006,PM2.5,9727
83.070000,94.680000,24.680000,25.129999,0.570000,87.389999,-1.150000,-4.290000,291.500000,70.250000,97479.031250,29.66,118.41,110.087502,PM2.5,9728
74.570000,86.800003,19.820000,18.629999,0.530000,92.349998,0.010000,-5.670000,291.089996,70.320000,96381.773438,29.64,118.56,99.462502,PM2.5,9729
