PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.919998,97.610001,18.440001,23.799999,0.550000,145.139999,-3.010000,-0.890000,291.299988,40.169998,101137.273438,29.7,116.68,73.805000,PM10,9480
49.930000,86.400002,16.709999,21.610001,0.510000,128.559998,-3.430000,-1.640000,291.589996,40.099998,100593.140625,29.69,116.84,68.662498,PM2.5,9481
49.930000,59.310001,10.710000,16.520000,0.410000,81.089996,-2.990000,-0.110000,291.070007,39.810001,96917.109375,29.61,117.61,68.662498,PM2.5,9486
55.939999,64.309998,11.100000,16.940001,0.400000,79.290001,-2.770000,-0.440000,290.019989,42.910000,95798.203125,29.59,117.77,76.174995,PM2.5,9487
61.549999,71.250000,12.300000,18.410000,0.420000,78.290001,-2.890000,-0.420000,290.260010,43.310001,96584.921875,29.58,117.92,83.187500,PM2.5,9488
66.870003,80.010002,13.910000,20.860001,0.470000,77.080002,-3.210000,0.350000,290.809998,42.400002,96899.023438,29.56,118.08,89.837502,PM2.5,9489
72.400002,86.320000,15.140000,23.950001,0.510000,76.000000,-2.970000,0.970000,290.329987,44.740002,96237.859375,29.54,118.23,96.750000,PM2.5,9490
70.820000,82.589996,14.510000,23.670000,0.510000,75.949997,-2.490000,0.750000,289.350006,48.279999,95786.382812,29.53,118.39,94.775002,PM2.5,9491
71.570000,146.399994,34.700001,40.299999,0.750000,196.100006,-2.290000,-0.020000,291.940002,48.669998,102151.257812,29.88,116.23,98.199997,PM10,9714
70.419998,139.660004,25.360001,34.459999,0.710000,181.880005,-2.330000,-0.130000,291.809998,49.730000,102018.257812,29.87,116.39,94.830002,PM10,9715
51.360001,87.809998,16.120001,21.549999,0.520000,124.660004,-3.530000,-1.150000,291.429993,39.849998,100294.593750,29.82,116.85,70.449997,PM2.5,9718
49.090000,80.199997,14.570000,19.480000,0.490000,109.889999,-3.350000,-1.700000,290.470001,42.119999,99040.132812,29.81,117.01,67.612503,PM2.5,9719
51.400002,68.160004,12.250000,17.309999,0.450000,82.330002,-2.820000,-1.710000,291.309998,41.540001,100295.171875,29.76,117.48,70.500000,PM2.5,9722
52.320000,63.509998,11.550000,16.920000,0.420000,80.919998,-3.150000,-0.770000,290.970001,42.080002,98957.187500,29.74,117.63,71.650002,PM2.5,9723
55.810001,63.919998,11.550000,16.610001,0.410000,79.540001,-2.810000,-0.300000,290.309998,43.990002,97966.656250,29.73,117.79,76.012505,PM2.5,9724
62.110001,69.959999,12.330000,17.340000,0.430000,78.410004,-2.160000,-0.460000,290.160004,45.259998,98288.312500,29.71,117.94,83.887497,PM2.5,9725
68.120003,78.059998,13.790000,19.709999,0.480000,76.639999,-1.760000,-0.520000,290.660004,44.820000,99133.296875,29.69,118.1,91.400002,PM2.5,9726
73.370003,85.180000,15.720000,23.750000,0.540000,74.889999,-1.800000,0.250000,291.170013,44.720001,99585.156250,29.68,118.25,97.962502,PM2.5,9727
66.779999,76.769997,13.980000,21.840000,0.510000,75.750000,-2.840000,1.320000,290.619995,46.770000,97870.078125,29.66,118.41,89.724998,PM2.5,9728
59.779999,70.230003,12.260000,19.059999,0.470000,75.980003,-3.290000,1.020000,289.459991,50.520000,96789.976562,29.64,118.56,80.974998,PM2.5,9729
81.500000,159.940002,35.459999,48.250000,0.840000,219.330002,-1.960000,-1.510000,291.399994,52.639999,102033.000000,30.03,116.09,108.125000,PM2.5,9953
73.959999,147.990005,28.879999,37.560001,0.750000,216.850006,-1.880000,-0.940000,292.209991,55.250000,102039.976562,30.02,116.25,98.995003,PM10,9954
69.419998,135.539993,23.580000,32.990002,0.700000,190.100006,-1.770000,-0.650000,292.429993,53.400002,102210.078125,30.0,116.4,93.024994,PM2.5,9955
67.830002,126.489998,21.510000,31.900000,0.670000,158.440002,-1.960000,-0.530000,291.829987,51.430000,102191.343750,29.99,116.56,91.037506,PM2.5,9956
53.599998,86.860001,15.020000,20.820000,0.520000,105.089996,-3.200000,-0.490000,290.920013,40.389999,99185.906250,29.94,117.03,73.250000,PM2.5,9959
54.639999,83.699997,14.030000,19.090000,0.510000,94.199997,-3.110000,-1.270000,290.230011,42.139999,98052.250000,29.93,117.18,74.550003,PM2.5,9960
56.220001,81.160004,13.330000,18.100000,0.500000,86.550003,-3.130000,-2.100000,290.339996,42.700001,98508.328125,29.91,117.34,76.525002,PM2.5,9961
58.220001,78.370003,12.970000,18.090000,0.490000,82.879997,-3.200000,-2.380000,290.450012,43.169998,98810.687500,29.89,117.49,79.025002,PM2.5,9962
59.930000,74.290001,12.450000,17.590000,0.460000,82.169998,-2.860000,-2.010000,290.130005,44.529999,98828.960938,29.88,117.65,81.162498,PM2.5,9963
61.709999,71.250000,12.070000,17.049999,0.450000,80.620003,-2.630000,-1.260000,290.299988,45.029999,99319.867188,29.86,117.81,83.387497,PM2.5,9964
64.260002,71.199997,12.410000,17.260000,0.450000,79.680000,-2.990000,-1.180000,290.839996,43.980000,99337.867188,29.85,117.96,86.575005,PM2.5,9965
68.330002,75.639999,13.190000,18.870001,0.500000,77.699997,-2.830000,-1.780000,291.179993,43.650002,99691.109375,29.83,118.12,91.662506,PM2.5,9966
75.040001,84.639999,14.430000,22.480000,0.570000,73.949997,-1.960000,-1.970000,291.549988,44.330002,100902.507812,29.81,118.27,100.050003,PM2.5,9967
66.320000,75.790001,12.710000,20.459999,0.530000,74.519997,-2.110000,-0.170000,291.339996,46.860001,100343.703125,29.8,118.43,89.150002,PM2.5,9968
57.470001,67.440002,11.230000,18.150000,0.480000,74.949997,-3.470000,1.560000,290.720001,49.889999,98440.179688,29.78,118.58,78.087502,PM2.5,9969
58.669998,71.129997,12.510000,20.360001,0.500000,72.220001,-3.810000,0.570000,289.839996,53.240002,97483.203125,29.76,118.74,79.587494,PM2.5,9970
85.900002,166.529999,31.760000,53.759998,0.890000,246.199997,-1.600000,-1.850000,291.089996,47.419998,101788.578125,30.17,116.11,113.625000,PM2.5,10194
81.419998,162.830002,28.280001,47.169998,0.850000,257.510010,-1.590000,-1.640000,290.929993,51.680000,101955.656250,30.15,116.26,108.024994,PM2.5,10195
77.849998,151.100006,24.920000,39.950001,0.790000,230.270004,-1.550000,-1.440000,291.519989,57.250000,102094.320312,30.14,116.42,103.562500,PM2.5,10196
76.699997,143.000000,23.430000,38.759998,0.760000,179.520004,-1.310000,-1.050000,290.730011,46.220001,102193.046875,30.12,116.58,102.125000,PM2.5,10197
67.449997,118.309998,19.150000,29.459999,0.650000,138.860001,-1.530000,-0.260000,291.390015,41.750000,101950.429688,30.11,116.73,90.562500,PM2.5,10198
63.160000,106.690002,17.459999,26.010000,0.610000,122.449997,-2.020000,0.270000,291.880005,38.730000,101364.023438,30.09,116.89,85.199997,PM2.5,10199
57.790001,94.559998,16.430000,22.969999,0.570000,109.239998,-2.210000,0.520000,291.649994,38.709999,100293.093750,30.08,117.04,78.487503,PM2.5,10200
57.230000,88.190002,15.050000,20.430000,0.540000,97.339996,-2.640000,0.240000,291.140015,39.750000,98874.976562,30.06,117.2,77.787498,PM2.5,10201
59.349998,85.760002,13.990000,19.209999,0.520000,88.389999,-2.980000,-0.400000,290.559998,40.540001,97620.226562,30.05,117.36,80.437500,PM2.5,10202
61.009998,82.190002,13.560000,18.879999,0.510000,83.940002,-2.870000,-0.950000,289.910004,41.990002,96511.578125,30.03,117.51,82.512497,PM2.5,10203
63.080002,78.330002,12.820000,17.770000,0.480000,82.849998,-2.500000,-1.080000,289.489990,44.099998,96561.921875,30.01,117.67,85.100006,PM2.5,10204
64.080002,73.750000,11.970000,16.450001,0.460000,81.449997,-2.690000,-0.930000,290.079987,43.860001,97775.117188,30.0,117.82,86.350006,PM2.5,10205
66.989998,73.150002,11.780000,16.200001,0.470000,79.959999,-3.400000,-0.910000,290.660004,42.599998,97490.187500,29.98,117.98,89.987495,PM2.5,10206
71.830002,77.820000,12.230000,17.209999,0.520000,78.150002,-3.320000,-1.380000,290.010010,44.619999,96215.968750,29.96,118.14,96.037506,PM2.5,10207
78.169998,86.309998,12.920000,19.969999,0.580000,75.559998,-2.150000,-2.150000,290.190002,46.360001,97560.953125,29.95,118.29,103.962494,PM2.5,10208
