PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.090000,41.810001,16.639999,15.470000,0.450000,70.550003,-2.590000,-9.540000,294.410004,78.129997,100358.687500,29.7,116.68,47.271427,PM2.5,9480
30.940001,39.040001,16.719999,15.600000,0.420000,68.779999,-3.090000,-9.860000,294.230011,78.720001,99794.390625,29.69,116.84,44.200001,PM2.5,9481
27.520000,29.590000,15.300000,16.580000,0.310000,58.770000,-5.010000,-9.300000,292.070007,88.849998,96099.718750,29.61,117.61,39.314285,PM2.5,9486
39.860001,37.139999,15.580000,18.430000,0.320000,53.619999,-3.800000,-10.070000,291.179993,93.459999,94989.523438,29.59,117.77,56.075001,PM2.5,9487
44.939999,39.400002,14.850000,19.100000,0.330000,51.090000,-2.830000,-9.670000,292.040009,90.820000,95752.460938,29.58,117.92,62.424999,PM2.5,9488
48.860001,39.549999,14.850000,20.090000,0.360000,51.200001,-3.200000,-8.590000,292.339996,90.959999,96058.656250,29.56,118.08,67.324997,PM2.5,9489
48.080002,46.680000,15.360000,21.780001,0.400000,48.150002,-2.730000,-9.170000,291.739990,94.559998,95403.578125,29.54,118.23,66.350006,PM2.5,9490
47.669998,48.540001,15.510000,21.830000,0.430000,47.919998,-1.330000,-9.880000,291.779999,94.330002,94921.546875,29.53,118.39,65.837494,PM2.5,9491
31.420000,39.380001,12.950000,12.200000,0.430000,78.900002,-5.470000,-9.830000,295.399994,73.349998,101419.578125,29.88,116.23,44.885715,PM2.5,9714
33.639999,43.160000,13.140000,13.580000,0.450000,79.110001,-5.230000,-11.020000,295.290009,77.400002,101274.406250,29.87,116.39,48.057140,PM2.5,9715
33.119999,40.919998,17.190001,16.510000,0.420000,66.769997,-3.530000,-9.970000,293.609985,81.779999,99526.539062,29.82,116.85,47.314285,PM2.5,9718
30.639999,37.619999,17.180000,16.309999,0.390000,64.580002,-3.120000,-9.720000,292.959991,84.040001,98271.046875,29.81,117.01,43.771427,PM2.5,9719
24.040001,27.520000,15.780000,16.500000,0.320000,59.919998,-4.260000,-8.300000,294.760010,77.949997,99436.726562,29.76,117.48,34.342857,PM2.5,9722
26.530001,29.320000,16.040001,17.280001,0.310000,57.500000,-4.660000,-8.550000,293.290009,84.360001,98131.070312,29.74,117.63,37.900002,PM2.5,9723
36.919998,34.529999,16.730000,19.629999,0.320000,53.430000,-2.960000,-8.220000,292.350006,88.900002,97167.140625,29.73,117.79,52.399998,PM2.5,9724
40.310001,37.689999,15.460000,19.590000,0.330000,51.049999,-1.790000,-7.370000,293.200012,85.650002,97464.312500,29.71,117.94,56.637501,PM2.5,9725
42.099998,38.189999,14.940000,20.090000,0.360000,50.240002,-2.770000,-6.540000,294.339996,82.110001,98268.070312,29.69,118.1,58.875000,PM2.5,9726
39.209999,40.099998,15.200000,20.690001,0.400000,49.299999,-3.380000,-8.080000,294.440002,83.150002,98697.562500,29.68,118.25,55.262497,PM2.5,9727
40.410000,43.139999,15.220000,21.120001,0.420000,49.099998,-2.460000,-8.730000,293.130005,89.379997,97002.773438,29.66,118.41,56.762501,PM2.5,9728
36.590000,40.410000,13.530000,18.620001,0.420000,49.700001,-0.950000,-9.440000,293.019989,89.300003,95900.859375,29.64,118.56,51.987499,PM2.5,9729
27.670000,33.349998,11.730000,11.330000,0.390000,77.150002,-5.410000,-8.100000,295.369995,67.680000,101320.046875,30.03,116.09,39.528572,PM2.5,9953
29.860001,36.970001,11.690000,11.790000,0.400000,78.480003,-5.670000,-9.790000,295.369995,73.389999,101319.562500,30.02,116.25,42.657143,PM2.5,9954
32.369999,40.060001,12.760000,13.370000,0.420000,76.519997,-5.380000,-10.880000,295.350006,75.129997,101474.343750,30.0,116.4,46.242855,PM2.5,9955
34.380001,42.330002,14.750000,15.390000,0.430000,71.830002,-4.750000,-9.960000,295.140015,76.360001,101439.523438,29.99,116.56,49.114288,PM2.5,9956
32.270000,38.720001,18.059999,17.920000,0.390000,61.650002,-3.270000,-8.890000,292.570007,86.010002,98448.960938,29.94,117.03,46.100002,PM2.5,9959
30.160000,36.279999,17.379999,17.379999,0.360000,59.930000,-2.690000,-9.660000,292.250000,87.599998,97308.000000,29.93,117.18,43.085712,PM2.5,9960
26.799999,32.470001,16.600000,16.850000,0.330000,59.099998,-2.890000,-10.070000,293.239990,83.300003,97722.929688,29.91,117.34,38.285713,PM2.5,9961
26.020000,30.480000,16.430000,17.290001,0.320000,57.939999,-4.080000,-9.860000,293.660004,81.760002,97982.273438,29.89,117.49,37.171429,PM2.5,9962
27.520000,31.620001,16.740000,18.070000,0.310000,55.610001,-4.210000,-9.980000,293.220001,84.320000,97990.656250,29.88,117.65,39.314285,PM2.5,9963
34.520000,36.169998,17.410000,20.020000,0.320000,52.470001,-2.630000,-9.240000,293.119995,85.680000,98482.062500,29.86,117.81,49.314285,PM2.5,9964
34.639999,35.910000,16.030001,19.350000,0.320000,52.130001,-1.710000,-8.700000,294.019989,81.570000,98482.203125,29.85,117.96,49.485714,PM2.5,9965
33.939999,34.380001,15.140000,18.500000,0.340000,53.049999,-2.890000,-8.650000,295.350006,76.410004,98783.187500,29.83,118.12,48.485714,PM2.5,9966
32.830002,36.099998,14.790000,19.049999,0.380000,51.549999,-3.980000,-10.000000,295.890015,76.349998,99939.796875,29.81,118.27,46.900002,PM2.5,9967
34.209999,38.549999,14.640000,19.309999,0.410000,51.419998,-3.240000,-9.820000,294.950012,81.889999,99407.453125,29.8,118.43,48.871426,PM2.5,9968
32.619999,37.790001,13.380000,18.270000,0.420000,50.689999,-1.620000,-8.760000,293.950012,85.970001,97547.882812,29.78,118.58,46.599998,PM2.5,9969
30.459999,35.759998,12.810000,17.580000,0.430000,51.160000,-2.130000,-9.290000,294.350006,83.470001,96555.421875,29.76,118.74,43.514286,PM2.5,9970
24.459999,29.230000,11.020000,11.030000,0.340000,74.160004,-5.440000,-7.880000,295.299988,66.489998,101085.882812,30.17,116.11,34.942856,PM2.5,10194
27.719999,32.880001,12.150000,11.780000,0.380000,72.279999,-5.060000,-8.820000,295.049988,68.879997,101245.390625,30.15,116.26,39.599998,PM2.5,10195
31.790001,38.330002,12.960000,13.350000,0.410000,73.669998,-4.860000,-10.250000,295.119995,73.349998,101369.617188,30.14,116.42,45.414288,PM2.5,10196
34.500000,40.900002,15.600000,15.830000,0.430000,67.570000,-4.350000,-9.430000,294.869995,72.660004,101450.453125,30.12,116.58,49.285713,PM2.5,10197
34.849998,42.049999,16.709999,17.389999,0.430000,65.260002,-4.210000,-9.410000,294.730011,77.139999,101208.976562,30.11,116.73,49.785713,PM2.5,10198
34.860001,42.700001,17.719999,19.080000,0.420000,62.990002,-4.090000,-9.650000,294.239990,81.010002,100631.523438,30.09,116.89,49.799999,PM2.5,10199
32.860001,38.450001,19.230000,20.070000,0.400000,60.009998,-3.350000,-7.660000,293.209991,83.839996,99572.359375,30.08,117.04,46.942860,PM2.5,10200
31.180000,36.700001,18.520000,19.620001,0.360000,56.889999,-2.890000,-8.560000,292.410004,87.589996,98163.460938,30.06,117.2,44.542858,PM2.5,10201
29.420000,35.470001,17.730000,18.760000,0.330000,55.660000,-3.400000,-9.360000,291.989990,88.980003,96896.023438,30.05,117.36,42.028572,PM2.5,10202
28.850000,32.779999,17.570000,18.580000,0.310000,55.939999,-3.990000,-9.690000,291.440002,91.199997,95770.203125,30.03,117.51,41.214287,PM2.5,10203
29.889999,33.200001,17.860001,19.150000,0.310000,54.439999,-3.150000,-9.970000,291.290009,92.550003,95801.632812,30.01,117.67,42.700001,PM2.5,10204
34.770000,37.770000,18.570000,21.559999,0.330000,50.959999,-1.910000,-10.280000,291.549988,92.620003,96984.453125,30.0,117.82,49.671429,PM2.5,10205
34.430000,38.740002,16.830000,19.730000,0.320000,52.110001,-2.360000,-10.770000,292.029999,90.279999,96674.140625,29.98,117.98,49.185715,PM2.5,10206
33.830002,37.130001,15.700000,18.260000,0.340000,54.029999,-3.360000,-12.010000,292.279999,88.180000,95369.070312,29.96,118.14,48.328575,PM2.5,10207
33.270000,37.730000,14.740000,17.850000,0.370000,52.689999,-2.780000,-12.920000,293.320007,85.480003,96663.367188,29.95,118.29,47.528572,PM2.5,10208
32.860001,37.790001,14.530000,18.600000,0.410000,52.139999,-1.810000,-11.490000,294.519989,83.349998,99040.437500,29.93,118.45,46.942860,PM2.5,10209
30.590000,36.650002,13.470000,18.260000,0.430000,51.459999,-1.720000,-9.370000,294.950012,81.980003,99030.406250,29.91,118.6,43.700001,PM2.5,10210
30.910000,36.869999,12.950000,17.840000,0.440000,51.900002,-3.360000,-10.020000,293.890015,85.349998,96332.828125,29.9,118.76,44.157143,PM2.5,10211
19.760000,22.100000,9.410000,9.110000,0.270000,77.330002,-5.430000,-6.390000,294.130005,67.550003,98249.812500,30.31,115.97,28.228571,PM2.5,10434
23.520000,26.510000,10.290000,10.340000,0.300000,71.000000,-5.460000,-7.990000,294.579987,68.050003,99732.218750,30.3,116.12,33.600002,PM2.5,10435
27.370001,29.740000,11.650000,11.440000,0.340000,66.820000,-5.170000,-8.420000,295.149994,68.099998,101215.226562,30.29,116.28,39.100002,PM2.5,10436
32.720001,34.759998,13.320000,13.040000,0.380000,64.480003,-4.670000,-9.640000,294.799988,70.419998,101245.921875,30.27,116.44,46.742859,PM2.5,10437
36.259998,38.970001,14.890000,15.160000,0.410000,61.990002,-4.120000,-9.350000,294.739990,73.320000,101231.226562,30.26,116.59,51.574997,PM2.5,10438
37.180000,40.939999,16.129999,16.930000,0.420000,59.869999,-4.030000,-9.230000,294.920013,74.959999,101463.726562,30.24,116.75,52.724998,PM2.5,10439
37.369999,42.660000,16.660000,18.719999,0.430000,59.380001,-4.110000,-9.660000,294.929993,79.459999,101303.351562,30.23,116.91,52.962498,PM2.5,10440
36.360001,40.130001,19.360001,20.709999,0.430000,54.740002,-3.600000,-7.360000,294.070007,80.940002,100710.273438,30.21,117.06,51.700001,PM2.5,10441
34.630001,40.619999,18.719999,21.120001,0.400000,51.220001,-3.190000,-8.140000,293.290009,84.529999,99648.609375,30.2,117.22,49.471432,PM2.5,10442
33.200001,39.299999,18.690001,20.690001,0.380000,51.759998,-3.690000,-8.060000,292.329987,88.290001,97857.046875,30.18,117.37,47.428574,PM2.5,10443
34.099998,40.680000,18.570000,20.969999,0.370000,50.980000,-4.240000,-8.930000,291.160004,93.279999,96072.921875,30.16,117.53,48.714283,PM2.5,10444
34.470001,39.080002,18.969999,21.889999,0.380000,50.360001,-3.280000,-9.150000,290.880005,94.970001,95735.968750,30.15,117.69,49.242859,PM2.5,10445
37.279999,45.060001,19.230000,23.620001,0.400000,47.369999,-2.050000,-9.650000,291.010010,95.870003,96758.757812,30.13,117.84,52.849998,PM2.5,10446
37.349998,44.450001,17.719999,21.629999,0.400000,49.509998,-2.690000,-9.550000,290.619995,97.519997,95884.132812,30.12,118.0,52.937500,PM2.5,10447
37.669998,43.220001,16.520000,20.120001,0.410000,51.060001,-3.110000,-9.950000,289.589996,99.800003,93162.960938,30.1,118.16,53.337498,PM2.5,10448
38.250000,43.980000,15.010000,19.100000,0.430000,50.049999,-1.050000,-10.790000,290.019989,99.739998,93540.656250,30.08,118.31,54.062500,PM2.5,10449
34.150002,39.930000,14.450000,18.770000,0.450000,52.040001,0.330000,-10.290000,292.549988,91.790001,96958.671875,30.07,118.47,48.785717,PM2.5,10450
32.360001,39.279999,13.560000,18.400000,0.470000,51.830002,-1.570000,-10.250000,293.850006,86.760002,97966.812500,30.05,118.62,46.228573,PM2.5,10451
34.130001,40.910000,13.130000,18.480000,0.490000,51.980000,-4.070000,-10.950000,292.119995,93.459999,94816.312500,30.03,118.78,48.757145,PM2.5,10452
21.690001,21.980000,8.640000,8.230000,0.260000,75.260002,-5.500000,-5.870000,292.959991,70.489998,96763.710938,30.45,115.98,30.985716,PM2.5,10675
25.910000,25.969999,9.360000,9.020000,0.280000,69.089996,-4.980000,-7.340000,293.410004,70.779999,97866.632812,30.44,116.14,37.014286,PM2.5,10676
31.520000,29.930000,10.650000,10.180000,0.310000,64.129997,-4.960000,-8.290000,294.440002,69.489998,99957.109375,30.42,116.3,45.028572,PM2.5,10677
39.889999,36.720001,12.090000,11.560000,0.360000,60.700001,-4.600000,-9.340000,294.640015,70.830002,100926.046875,30.41,116.45,56.112499,PM2.5,10678
45.459999,42.330002,13.650000,13.500000,0.400000,58.619999,-3.870000,-9.350000,294.679993,72.239998,101226.976562,30.39,116.61,63.074997,PM2.5,10679
48.290001,46.340000,15.120000,15.530000,0.440000,56.150002,-3.570000,-9.370000,294.630005,74.480003,101206.890625,30.38,116.77,66.612503,PM2.5,10680
49.900002,49.369999,17.000000,18.129999,0.470000,53.299999,-3.420000,-9.240000,294.630005,76.660004,101344.148438,30.36,116.92,68.625000,PM2.5,10681
48.110001,48.590000,18.740000,20.459999,0.490000,52.040001,-3.350000,-7.920000,294.589996,79.480003,101220.546875,30.35,117.08,66.387497,PM2.5,10682
43.080002,47.230000,18.520000,20.900000,0.480000,50.020000,-3.330000,-7.890000,293.970001,81.959999,100611.867188,30.33,117.24,60.100002,PM2.5,10683
40.369999,45.119999,19.139999,21.090000,0.470000,51.320000,-3.860000,-7.600000,292.970001,86.209999,99009.726562,30.32,117.39,56.712498,PM2.5,10684
41.680000,49.340000,19.270000,22.070000,0.470000,49.029999,-4.480000,-8.540000,290.989990,94.300003,96324.257812,30.3,117.55,58.349998,PM2.5,10685
42.500000,51.490002,19.879999,23.879999,0.490000,47.279999,-3.100000,-8.640000,290.600006,96.489998,95742.156250,30.28,117.71,59.375000,PM2.5,10686
41.459999,51.310001,19.870001,25.129999,0.520000,46.290001,-1.490000,-8.450000,291.609985,93.739998,97709.882812,30.27,117.86,58.074997,PM2.5,10687
39.970001,49.520000,18.440001,23.500000,0.520000,48.119999,-1.640000,-7.570000,291.670013,94.379997,97900.812500,30.25,118.02,56.212502,PM2.5,10688
39.900002,46.770000,17.790001,22.459999,0.530000,50.189999,-1.550000,-6.830000,290.869995,97.660004,96367.226562,30.23,118.17,56.125000,PM2.5,10689
