PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.930000,40.730000,15.390000,10.040000,0.410000,65.160004,-0.350000,-1.290000,296.399994,70.940002,100460.218750,29.7,116.68,44.185715,PM2.5,9480
27.799999,36.590000,13.570000,8.840000,0.370000,66.330002,-1.180000,-1.190000,296.450012,70.050003,99929.617188,29.69,116.84,39.714283,PM2.5,9481
35.549999,36.820000,14.410000,9.530000,0.360000,62.840000,-1.330000,-0.260000,294.589996,79.120003,96336.500000,29.61,117.61,50.687500,PM2.5,9486
40.860001,40.270000,14.920000,10.210000,0.360000,61.230000,-0.870000,-0.910000,293.649994,83.470001,95238.656250,29.59,117.77,57.325001,PM2.5,9487
44.540001,42.650002,15.980000,11.180000,0.380000,59.970001,-0.810000,-0.980000,293.809998,84.339996,96008.039062,29.58,117.92,61.925003,PM2.5,9488
46.830002,44.570000,17.030001,12.540000,0.410000,59.080002,-1.140000,-0.210000,294.109985,83.660004,96317.351562,29.56,118.08,64.787506,PM2.5,9489
49.299999,48.070000,16.990000,14.400000,0.450000,57.130001,-1.160000,-0.030000,293.820007,84.589996,95667.070312,29.54,118.23,67.875000,PM2.5,9490
50.950001,51.110001,15.900000,15.180000,0.470000,55.520000,-0.630000,-0.760000,293.420013,85.680000,95217.226562,29.53,118.39,69.937500,PM2.5,9491
48.139999,61.310001,23.080000,16.020000,0.580000,58.480000,0.320000,-1.410000,296.769989,71.860001,101446.476562,29.88,116.23,66.425003,PM2.5,9714
54.590000,69.309998,23.420000,16.639999,0.600000,61.889999,-0.190000,-1.190000,296.369995,77.139999,101318.453125,29.87,116.39,74.487503,PM2.5,9715
29.350000,38.200001,13.520000,8.970000,0.380000,68.010002,-0.990000,-0.340000,296.100006,71.139999,99637.382812,29.82,116.85,41.928574,PM2.5,9718
29.440001,38.040001,13.260000,9.170000,0.360000,67.510002,-1.030000,-0.610000,295.359985,73.790001,98407.203125,29.81,117.01,42.057144,PM2.5,9719
34.930000,38.150002,14.420000,9.630000,0.370000,63.970001,-1.210000,-1.540000,295.959991,74.250000,99625.976562,29.76,117.48,49.900002,PM2.5,9722
37.720001,39.320000,14.830000,10.170000,0.370000,62.959999,-1.240000,-0.740000,295.260010,77.070000,98323.046875,29.74,117.63,53.400002,PM2.5,9723
41.279999,40.919998,15.340000,10.610000,0.370000,61.880001,-0.960000,-0.620000,294.640015,79.790001,97351.828125,29.73,117.79,57.849998,PM2.5,9724
