PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.160004,84.790001,26.709999,22.280001,0.660000,78.720001,-2.510000,-5.130000,290.190002,55.119999,100954.937500,29.7,116.68,95.200005,PM2.5,9480
66.150002,79.279999,26.240000,22.030001,0.620000,77.440002,-3.040000,-5.500000,290.420013,53.299999,100398.687500,29.69,116.84,88.937500,PM2.5,9481
60.849998,62.750000,21.290001,22.290001,0.530000,73.169998,-4.260000,-5.420000,287.480011,62.980000,96675.937500,29.61,117.61,82.312500,PM2.5,9486
67.070000,68.269997,19.180000,21.040001,0.510000,70.449997,-3.220000,-5.520000,286.549988,66.980003,95539.726562,29.59,117.77,90.087502,PM2.5,9487
70.599998,70.309998,18.090000,20.820000,0.520000,69.839996,-3.020000,-5.140000,286.790009,67.959999,96328.546875,29.58,117.92,94.500000,PM2.5,9488
73.709999,72.650002,18.230000,22.049999,0.560000,70.269997,-3.530000,-4.680000,286.730011,69.029999,96648.757812,29.56,118.08,98.387497,PM2.5,9489
77.769997,79.440002,18.639999,24.270000,0.610000,68.449997,-2.890000,-4.990000,286.470001,69.410004,95981.117188,29.54,118.23,103.462494,PM2.5,9490
75.400002,78.779999,18.139999,24.290001,0.630000,69.150002,-1.510000,-5.740000,286.559998,68.449997,95506.882812,29.53,118.39,100.500000,PM2.5,9491
78.120003,92.019997,25.180000,17.940001,0.670000,90.290001,-4.440000,-5.370000,292.109985,57.060001,101982.507812,29.88,116.23,103.900002,PM2.5,9714
78.559998,93.000000,25.930000,19.160000,0.660000,92.449997,-4.320000,-5.470000,291.829987,61.029999,101845.257812,29.87,116.39,104.449997,PM2.5,9715
68.889999,82.510002,27.160000,23.250000,0.630000,74.070000,-3.340000,-5.570000,290.029999,55.090000,100105.507812,29.82,116.85,92.362503,PM2.5,9718
65.000000,77.769997,26.639999,22.969999,0.600000,72.089996,-3.190000,-5.580000,289.350006,55.790001,98833.140625,29.81,117.01,87.500000,PM2.5,9719
62.259998,68.430000,24.620001,25.490000,0.560000,70.570000,-3.820000,-4.770000,289.519989,57.669998,100077.148438,29.76,117.48,84.074997,PM2.5,9722
64.180000,67.860001,23.309999,24.910000,0.540000,69.790001,-3.870000,-4.690000,288.339996,61.820000,98736.960938,29.74,117.63,86.474998,PM2.5,9723
67.760002,69.620003,21.549999,23.030001,0.530000,69.400002,-2.610000,-3.960000,287.619995,64.440002,97738.578125,29.73,117.79,90.950005,PM2.5,9724
72.580002,73.570000,20.320000,22.110001,0.540000,68.970001,-1.850000,-2.900000,287.959991,63.919998,98052.078125,29.71,117.94,96.975006,PM2.5,9725
75.919998,77.360001,20.110001,23.059999,0.580000,68.699997,-2.320000,-2.140000,288.260010,64.230003,98897.187500,29.69,118.1,101.149994,PM2.5,9726
78.290001,81.330002,20.250000,25.480000,0.640000,67.320000,-2.550000,-2.900000,288.450012,64.050003,99354.703125,29.68,118.25,104.112503,PM2.5,9727
74.820000,79.489998,18.680000,24.340000,0.640000,68.209999,-1.740000,-4.040000,287.559998,66.290001,97627.117188,29.66,118.41,99.775002,PM2.5,9728
63.639999,68.959999,14.970000,17.570000,0.570000,72.190002,-0.470000,-4.880000,287.309998,66.370003,96511.843750,29.64,118.56,85.800003,PM2.5,9729
78.669998,91.489998,22.639999,16.719999,0.650000,81.629997,-3.770000,-4.830000,290.989990,49.320000,101873.468750,30.03,116.09,104.587494,PM2.5,9953
78.339996,91.769997,23.860001,16.820000,0.640000,88.870003,-4.250000,-5.430000,291.920013,56.119999,101873.859375,30.02,116.25,104.174995,PM2.5,9954
80.510002,94.570000,25.340000,18.790001,0.660000,86.739998,-4.280000,-5.740000,291.880005,58.459999,102040.437500,30.0,116.4,106.887505,PM2.5,9955
81.830002,96.559998,26.809999,21.280001,0.680000,79.989998,-3.800000,-5.230000,291.179993,61.029999,102020.859375,29.99,116.56,108.537506,PM2.5,9956
68.959999,81.480003,26.410000,21.680000,0.600000,67.820000,-3.520000,-5.080000,289.170013,56.680000,98989.062500,29.94,117.03,92.449997,PM2.5,9959
68.540001,79.730003,25.590000,21.990000,0.580000,66.510002,-2.870000,-5.710000,288.649994,58.169998,97839.796875,29.93,117.18,91.925003,PM2.5,9960
67.589996,76.900002,24.540001,22.410000,0.570000,66.059998,-2.660000,-5.770000,289.149994,56.139999,98286.046875,29.91,117.34,90.737495,PM2.5,9961
67.169998,73.949997,23.830000,23.250000,0.560000,66.790001,-3.250000,-5.850000,289.179993,56.869999,98579.632812,29.89,117.49,90.212494,PM2.5,9962
68.110001,73.089996,22.510000,22.770000,0.550000,66.879997,-3.140000,-5.900000,288.589996,60.250000,98593.421875,29.88,117.65,91.387497,PM2.5,9963
68.370003,72.010002,20.360001,20.709999,0.530000,67.620003,-2.190000,-5.070000,288.619995,61.000000,99088.789062,29.86,117.81,91.712502,PM2.5,9964
69.489998,72.459999,19.280001,19.700001,0.540000,68.540001,-1.640000,-3.740000,289.160004,58.799999,99105.187500,29.85,117.96,93.112495,PM2.5,9965
71.040001,74.650002,18.850000,19.910000,0.580000,68.779999,-2.140000,-3.110000,289.500000,57.980000,99450.617188,29.83,118.12,95.050003,PM2.5,9966
