PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.719999,23.809999,10.190000,13.170000,0.320000,52.360001,-4.060000,-13.650000,295.679993,84.779999,99879.343750,29.7,116.68,32.457142,PM2.5,9480
19.459999,20.420000,10.560000,13.360000,0.290000,51.830002,-4.690000,-14.210000,295.720001,83.160004,99301.851562,29.69,116.84,27.799999,PM2.5,9481
10.130000,11.070000,10.060000,11.730000,0.210000,50.590000,-6.170000,-13.640000,293.880005,89.260002,95601.757812,29.61,117.61,14.662499,NO2,9486
9.990000,11.630000,10.150000,12.040000,0.210000,48.220001,-5.340000,-14.260000,293.179993,92.610001,94498.281250,29.59,117.77,15.050000,NO2,9487
9.630000,11.620000,10.130000,11.910000,0.210000,47.070000,-5.050000,-14.310000,293.970001,89.650002,95238.460938,29.58,117.92,14.887500,NO2,9488
10.020000,11.480000,10.450000,12.260000,0.220000,46.520000,-5.470000,-13.590000,294.019989,90.919998,95527.882812,29.56,118.08,15.325001,NO2,9489
11.130000,12.880000,11.020000,13.050000,0.240000,43.480000,-5.320000,-13.880000,293.450012,94.930000,94869.960938,29.54,118.23,16.312500,NO2,9490
10.960000,12.310000,11.170000,12.850000,0.260000,41.919998,-4.900000,-13.760000,293.809998,92.629997,94389.007812,29.53,118.39,16.062500,NO2,9491
23.230000,26.520000,7.090000,9.630000,0.310000,58.169998,-6.720000,-15.050000,296.359985,80.370003,100983.843750,29.88,116.23,33.185715,PM2.5,9714
23.639999,29.139999,7.040000,11.060000,0.320000,57.150002,-6.720000,-16.920000,296.260010,84.639999,100825.843750,29.87,116.39,33.771427,PM2.5,9715
18.760000,20.070000,10.840000,13.750000,0.280000,51.279999,-5.210000,-14.220000,295.079987,86.989998,99056.289062,29.82,116.85,26.800001,PM2.5,9718
16.080000,17.200001,11.110000,13.600000,0.260000,50.980000,-4.960000,-14.070000,294.630005,86.959999,97804.140625,29.81,117.01,22.971428,PM2.5,9719
10.880000,11.890000,10.470000,12.190000,0.220000,51.230000,-5.850000,-13.210000,296.489990,77.800003,98910.109375,29.76,117.48,15.542857,PM2.5,9722
10.160000,11.310000,10.450000,12.050000,0.210000,50.529999,-5.980000,-13.360000,295.220001,84.190002,97614.640625,29.74,117.63,15.062500,NO2,9723
9.870000,11.340000,10.530000,12.300000,0.210000,49.189999,-4.740000,-13.040000,294.579987,87.300003,96653.703125,29.73,117.79,15.375000,NO2,9724
9.560000,11.770000,10.220000,11.880000,0.210000,47.860001,-4.660000,-12.810000,295.359985,83.440002,96936.132812,29.71,117.94,14.850000,NO2,9725
9.810000,11.960000,10.270000,11.800000,0.220000,47.250000,-5.730000,-12.760000,296.019989,81.779999,97722.921875,29.69,118.1,14.750000,NO2,9726
10.740000,12.640000,10.810000,12.580000,0.250000,44.959999,-5.830000,-13.700000,295.859985,84.849998,98141.773438,29.68,118.25,15.725000,NO2,9727
10.880000,12.330000,11.040000,12.690000,0.260000,43.099998,-5.130000,-13.000000,294.929993,88.800003,96462.507812,29.66,118.41,15.862499,NO2,9728
10.200000,11.170000,10.540000,11.760000,0.270000,42.110001,-5.020000,-12.870000,295.010010,87.110001,95373.242188,29.64,118.56,14.700001,NO2,9729
20.270000,20.889999,6.560000,8.350000,0.270000,59.389999,-6.740000,-12.260000,296.700012,73.730003,100909.578125,30.03,116.09,28.957144,PM2.5,9953
19.790001,22.600000,6.340000,9.130000,0.280000,58.650002,-7.380000,-14.840000,296.410004,80.070000,100892.546875,30.02,116.25,28.271429,PM2.5,9954
20.120001,23.639999,6.930000,10.650000,0.280000,56.540001,-7.070000,-16.540001,296.320007,82.410004,101034.226562,30.0,116.4,28.742859,PM2.5,9955
20.110001,22.959999,8.410000,12.320000,0.290000,53.889999,-6.310000,-15.050000,296.220001,83.510002,100988.781250,29.99,116.56,28.728573,PM2.5,9956
16.080000,17.340000,11.710000,14.910000,0.250000,49.660000,-5.180000,-12.990000,294.260010,89.860001,98000.632812,29.94,117.03,22.971428,PM2.5,9959
14.020000,15.470000,11.520000,14.250000,0.240000,49.680000,-4.690000,-13.990000,294.010010,89.139999,96862.046875,29.93,117.18,20.028572,PM2.5,9960
12.210000,13.850000,11.160000,13.380000,0.220000,49.990002,-4.790000,-14.620000,294.980011,83.410004,97252.351562,29.91,117.34,17.442858,PM2.5,9961
11.070000,12.510000,10.880000,12.840000,0.210000,50.200001,-5.830000,-14.540000,295.440002,81.209999,97489.070312,29.89,117.49,16.049999,NO2,9962
10.410000,11.980000,10.810000,12.580000,0.210000,49.750000,-5.790000,-14.780000,295.190002,83.680000,97489.273438,29.88,117.65,15.725000,NO2,9963
10.040000,11.990000,10.780000,12.490000,0.210000,49.060001,-4.410000,-14.290000,295.519989,83.440002,97961.851562,29.86,117.81,15.612499,NO2,9964
