PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.269997,69.110001,21.200001,18.450001,0.600000,56.320000,-2.970000,-4.980000,291.609985,67.360001,101081.320312,29.7,116.68,86.587494,PM2.5,9480
58.990002,63.970001,20.760000,17.680000,0.570000,57.529999,-3.610000,-4.840000,291.619995,66.160004,100528.992188,29.69,116.84,79.987503,PM2.5,9481
49.290001,50.439999,17.639999,15.060000,0.420000,63.119999,-5.010000,-4.500000,289.019989,73.919998,96825.117188,29.61,117.61,67.862503,PM2.5,9486
51.349998,53.529999,16.480000,15.040000,0.400000,60.869999,-4.690000,-4.440000,287.980011,78.260002,95699.570312,29.59,117.77,70.437500,PM2.5,9487
51.700001,54.209999,16.150000,15.840000,0.400000,58.910000,-4.430000,-4.350000,288.220001,78.389999,96489.960938,29.58,117.92,70.875000,PM2.5,9488
52.439999,55.930000,16.450001,16.889999,0.430000,58.259998,-4.100000,-4.240000,288.230011,78.839996,96810.718750,29.56,118.08,71.799995,PM2.5,9489
56.900002,62.930000,16.559999,18.420000,0.470000,55.470001,-3.120000,-4.260000,287.890015,80.070000,96146.656250,29.54,118.23,77.375000,PM2.5,9490
55.939999,63.160000,15.820000,18.010000,0.490000,55.490002,-2.090000,-4.450000,287.779999,80.470001,95679.453125,29.53,118.39,76.174995,PM2.5,9491
73.059998,77.989998,21.799999,16.840000,0.620000,62.869999,-5.750000,-6.030000,293.010010,68.900002,102106.898438,29.88,116.23,97.574997,PM2.5,9714
71.779999,77.730003,21.799999,17.430000,0.610000,63.900002,-5.460000,-6.250000,292.880005,70.860001,101970.773438,29.87,116.39,95.974998,PM2.5,9715
62.529999,67.989998,21.879999,19.129999,0.570000,56.099998,-3.680000,-5.400000,291.220001,67.650002,100239.382812,29.82,116.85,84.412498,PM2.5,9718
58.230000,63.470001,21.350000,18.360001,0.540000,57.130001,-3.680000,-4.920000,290.440002,69.680000,98973.367188,29.81,117.01,79.037498,PM2.5,9719
49.950001,52.570000,19.379999,16.379999,0.440000,61.820000,-4.260000,-4.510000,291.149994,67.910004,100210.343750,29.76,117.48,68.687500,PM2.5,9722
51.299999,53.110001,18.500000,16.190001,0.420000,61.779999,-4.290000,-4.210000,289.970001,71.900002,98876.976562,29.74,117.63,70.375000,PM2.5,9723
52.009998,54.799999,17.420000,15.670000,0.400000,61.389999,-3.620000,-3.030000,289.140015,74.779999,97885.343750,29.73,117.79,71.262497,PM2.5,9724
52.310001,56.430000,16.549999,15.570000,0.400000,60.130001,-3.340000,-2.180000,289.309998,74.239998,98201.343750,29.71,117.94,71.637505,PM2.5,9725
52.259998,58.730000,16.309999,16.250000,0.440000,58.869999,-3.470000,-2.320000,289.720001,73.120003,99044.976562,29.69,118.1,71.574997,PM2.5,9726
54.560001,62.419998,16.420000,17.910000,0.480000,56.490002,-3.060000,-3.330000,289.929993,72.720001,99502.117188,29.68,118.25,74.450005,PM2.5,9727
53.790001,62.930000,15.460000,17.290001,0.500000,56.610001,-2.180000,-4.010000,289.010010,75.949997,97784.976562,29.66,118.41,73.487503,PM2.5,9728
46.360001,56.480000,13.410000,13.790000,0.470000,58.939999,-1.380000,-3.840000,288.609985,76.760002,96682.882812,29.64,118.56,64.199997,PM2.5,9729
76.889999,81.239998,20.900000,17.660000,0.610000,62.900002,-4.970000,-5.460000,292.269989,66.290001,102001.968750,30.03,116.09,102.362503,PM2.5,9953
73.589996,79.230003,21.260000,16.750000,0.590000,63.990002,-5.430000,-6.150000,292.850006,69.330002,102003.617188,30.02,116.25,98.237495,PM2.5,9954
73.440002,79.639999,21.920000,17.570000,0.600000,62.360001,-5.380000,-6.420000,292.899994,70.050003,102170.023438,30.0,116.4,98.050003,PM2.5,9955
73.529999,79.760002,22.480000,18.809999,0.610000,59.060001,-4.810000,-5.980000,292.540009,70.849998,102148.929688,29.99,116.56,98.162498,PM2.5,9956
59.490002,64.160004,21.290001,17.340000,0.530000,56.980000,-3.640000,-4.980000,290.380005,69.830002,99131.117188,29.94,117.03,80.612503,PM2.5,9959
56.700001,60.860001,20.350000,16.219999,0.500000,58.549999,-3.390000,-5.110000,289.869995,71.379997,97986.296875,29.93,117.18,77.125000,PM2.5,9960
53.889999,57.200001,19.370001,15.380000,0.460000,60.299999,-3.640000,-5.080000,290.299988,69.400002,98433.203125,29.91,117.34,73.612503,PM2.5,9961
52.160000,54.320000,18.600000,15.080000,0.440000,61.919998,-4.110000,-5.350000,290.380005,69.480003,98727.000000,29.89,117.49,71.449997,PM2.5,9962
51.880001,53.330002,17.680000,14.730000,0.410000,62.709999,-3.600000,-5.430000,290.070007,71.290001,98741.046875,29.88,117.65,71.099998,PM2.5,9963
50.619999,53.470001,16.559999,13.920000,0.400000,63.349998,-2.540000,-4.370000,290.299988,70.410004,99232.578125,29.86,117.81,69.525002,PM2.5,9964
48.860001,53.380001,15.700000,13.570000,0.400000,63.099998,-2.480000,-3.140000,290.700012,67.709999,99249.726562,29.85,117.96,67.324997,PM2.5,9965
48.040001,54.990002,15.150000,13.930000,0.430000,61.880001,-3.370000,-3.370000,291.049988,66.089996,99594.640625,29.83,118.12,66.300003,PM2.5,9966
51.209999,59.520000,14.820000,15.620000,0.480000,58.980000,-3.510000,-4.720000,291.420013,66.320000,100801.359375,29.81,118.27,70.262497,PM2.5,9967
51.040001,61.049999,14.040000,15.590000,0.500000,58.070000,-2.470000,-5.040000,290.679993,69.860001,100250.617188,29.8,118.43,70.050003,PM2.5,9968
44.880001,56.189999,12.740000,13.270000,0.480000,60.009998,-1.350000,-3.810000,289.619995,72.720001,98350.453125,29.78,118.58,62.350002,PM2.5,9969
43.580002,56.310001,12.890000,13.520000,0.490000,58.509998,-1.940000,-3.570000,289.390015,72.639999,97368.703125,29.76,118.74,60.725002,PM2.5,9970
74.550003,79.570000,20.250000,18.600000,0.570000,61.810001,-4.840000,-5.170000,291.929993,64.449997,101763.828125,30.17,116.11,99.437500,PM2.5,10194
76.540001,82.250000,21.570000,18.870001,0.600000,56.509998,-4.500000,-5.660000,291.929993,66.309998,101927.476562,30.15,116.26,101.925003,PM2.5,10195
74.830002,81.330002,22.080000,17.879999,0.610000,58.459999,-4.490000,-6.250000,292.399994,69.120003,102060.781250,30.14,116.42,99.787506,PM2.5,10196
75.349998,81.589996,22.450001,19.360001,0.650000,52.419998,-4.140000,-5.730000,291.790009,68.820000,102155.343750,30.12,116.58,100.437500,PM2.5,10197
69.180000,75.190002,22.030001,17.740000,0.620000,54.639999,-4.090000,-5.600000,292.010010,70.769997,101913.890625,30.11,116.73,92.724998,PM2.5,10198
64.440002,69.959999,21.850000,16.580000,0.580000,57.180000,-4.040000,-5.540000,291.690002,69.669998,101328.789062,30.09,116.89,86.800003,PM2.5,10199
58.590000,62.799999,21.190001,15.550000,0.550000,57.820000,-3.500000,-4.460000,290.760010,69.120003,100254.859375,30.08,117.04,79.487503,PM2.5,10200
56.160000,59.610001,19.790001,14.020000,0.490000,59.560001,-3.320000,-4.890000,290.230011,70.739998,98828.992188,30.06,117.2,76.449997,PM2.5,10201
54.889999,57.650002,18.459999,13.210000,0.450000,61.000000,-3.860000,-4.960000,289.500000,72.239998,97560.757812,30.05,117.36,74.862503,PM2.5,10202
53.869999,54.599998,17.809999,13.090000,0.430000,63.560001,-4.240000,-5.310000,288.549988,75.900002,96439.546875,30.03,117.51,73.587502,PM2.5,10203
53.299999,53.340000,16.790001,12.790000,0.420000,64.820000,-3.440000,-5.760000,288.299988,77.989998,96484.117188,30.01,117.67,72.875000,PM2.5,10204
50.520000,52.810001,15.430000,11.750000,0.410000,65.800003,-2.650000,-5.860000,289.290009,74.360001,97695.859375,30.0,117.82,69.400002,PM2.5,10205
48.750000,53.380001,14.370000,11.280000,0.410000,65.199997,-3.020000,-5.670000,289.750000,70.250000,97402.843750,29.98,117.98,67.187500,PM2.5,10206
47.939999,55.200001,13.870000,11.320000,0.440000,64.750000,-3.490000,-6.030000,289.130005,70.739998,96110.328125,29.96,118.14,66.174995,PM2.5,10207
51.180000,59.900002,13.410000,12.790000,0.490000,61.750000,-2.830000,-6.840000,289.649994,70.610001,97452.000000,29.95,118.29,70.224998,PM2.5,10208
49.950001,60.669998,12.910000,13.770000,0.520000,59.099998,-1.840000,-6.420000,290.619995,69.720001,99875.257812,29.93,118.45,68.687500,PM2.5,10209
43.980000,56.290001,12.240000,12.870000,0.500000,60.689999,-1.640000,-4.770000,290.779999,68.239998,99865.023438,29.91,118.6,61.224998,PM2.5,10210
42.910000,56.500000,12.260000,12.830000,0.510000,59.990002,-2.980000,-4.720000,289.529999,70.519997,97134.726562,29.9,118.76,59.887501,PM2.5,10211
64.910004,69.540001,19.020000,16.570000,0.500000,74.389999,-5.190000,-3.790000,290.510010,66.220001,98867.906250,30.31,115.97,87.387505,PM2.5,10434
70.570000,76.769997,19.600000,18.520000,0.550000,63.070000,-4.950000,-5.070000,291.170013,65.330002,100380.843750,30.3,116.12,94.462502,PM2.5,10435
73.290001,79.940002,21.139999,19.940001,0.600000,55.150002,-4.500000,-5.430000,291.940002,63.970001,101893.296875,30.29,116.28,97.862503,PM2.5,10436
75.309998,82.559998,21.740000,19.180000,0.660000,52.660000,-4.050000,-6.010000,291.730011,65.570000,101930.179688,30.27,116.44,100.387497,PM2.5,10437
74.669998,81.989998,21.610001,18.209999,0.680000,52.790001,-3.760000,-5.650000,291.779999,68.260002,101919.367188,30.26,116.59,99.587494,PM2.5,10438
70.349998,77.330002,20.990000,16.040001,0.670000,55.139999,-3.840000,-5.550000,292.040009,69.330002,102161.453125,30.24,116.75,94.187500,PM2.5,10439
65.150002,71.620003,20.590000,13.910000,0.640000,61.000000,-3.930000,-5.470000,292.329987,71.089996,102003.476562,30.23,116.91,87.687500,PM2.5,10440
62.040001,67.110001,20.190001,13.660000,0.640000,57.290001,-3.530000,-4.140000,291.239990,68.839996,101402.382812,30.21,117.06,83.800003,PM2.5,10441
59.439999,63.779999,18.139999,11.610000,0.580000,58.330002,-3.320000,-4.840000,290.980011,68.800003,100323.843750,30.2,117.22,80.549995,PM2.5,10442
57.700001,61.029999,17.080000,10.690000,0.540000,61.250000,-3.860000,-4.620000,290.070007,70.760002,98513.609375,30.18,117.37,78.375000,PM2.5,10443
59.180000,61.490002,16.059999,10.900000,0.510000,62.209999,-4.230000,-5.030000,288.559998,76.489998,96716.046875,30.16,117.53,80.224998,PM2.5,10444
59.470001,60.270000,15.310000,11.050000,0.500000,64.050003,-3.290000,-4.990000,287.790009,81.059998,96386.500000,30.15,117.69,80.587502,PM2.5,10445
