PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.690001,28.950001,13.450000,12.360000,0.370000,68.940002,-3.770000,-4.890000,291.730011,51.700001,100894.367188,29.7,116.68,29.557144,PM2.5,9480
19.760000,27.180000,12.940000,11.670000,0.360000,69.860001,-4.730000,-4.640000,291.619995,51.279999,100342.476562,29.69,116.84,28.228571,PM2.5,9481
22.450001,28.770000,13.040000,11.080000,0.310000,78.540001,-6.190000,-4.250000,288.970001,59.750000,96641.257812,29.61,117.61,32.071430,PM2.5,9486
26.820000,34.000000,13.120000,11.800000,0.310000,76.849998,-6.050000,-4.500000,287.750000,65.980003,95522.578125,29.59,117.77,38.314285,PM2.5,9487
28.780001,36.419998,13.730000,12.650000,0.310000,77.580002,-5.090000,-4.810000,288.040009,67.540001,96314.781250,29.58,117.92,41.114288,PM2.5,9488
30.350000,38.279999,14.740000,13.750000,0.320000,79.980003,-4.460000,-4.590000,288.260010,68.160004,96631.812500,29.56,118.08,43.357143,PM2.5,9489
31.580000,42.830002,15.030000,14.510000,0.340000,78.690002,-4.360000,-4.090000,288.070007,68.589996,95966.546875,29.54,118.23,45.114285,PM2.5,9490
30.059999,41.599998,14.220000,13.740000,0.340000,80.360001,-4.260000,-4.020000,288.000000,67.849998,95501.617188,29.53,118.39,42.942856,PM2.5,9491
20.700001,30.549999,14.090000,12.280000,0.380000,76.519997,-6.550000,-5.960000,293.239990,53.320000,101917.390625,29.88,116.23,30.549999,PM10,9714
20.870001,30.370001,13.690000,12.210000,0.380000,78.400002,-6.410000,-6.360000,293.239990,54.270000,101779.773438,29.87,116.39,30.370001,PM10,9715
20.990000,28.620001,13.680000,13.020000,0.360000,67.089996,-4.500000,-4.810000,291.109985,53.340000,100055.859375,29.82,116.85,29.985714,PM2.5,9718
20.600000,27.480000,13.280000,12.500000,0.350000,67.330002,-4.780000,-4.180000,290.250000,55.570000,98792.906250,29.81,117.01,29.428572,PM2.5,9719
20.920000,27.180000,13.330000,11.720000,0.320000,75.470001,-5.060000,-4.000000,290.980011,55.730000,100030.687500,29.76,117.48,29.885714,PM2.5,9722
22.790001,29.290001,13.430000,12.140000,0.320000,75.720001,-5.470000,-3.590000,289.970001,58.869999,98696.953125,29.74,117.63,32.557144,PM2.5,9723
26.379999,33.349998,13.560000,12.810000,0.320000,75.830002,-5.130000,-2.670000,289.070007,62.180000,97710.289062,29.73,117.79,37.685715,PM2.5,9724
29.030001,37.119999,13.790000,13.340000,0.320000,76.089996,-4.610000,-2.320000,289.089996,63.400002,98030.906250,29.71,117.94,41.471428,PM2.5,9725
30.400000,39.610001,14.590000,14.330000,0.330000,77.449997,-3.950000,-2.780000,289.519989,63.480000,98873.867188,29.69,118.1,43.428570,PM2.5,9726
30.629999,41.849998,15.320000,15.330000,0.350000,77.540001,-3.480000,-3.400000,289.959991,63.099998,99324.187500,29.68,118.25,43.757141,PM2.5,9727
29.400000,41.009998,14.540000,14.480000,0.350000,79.430000,-3.640000,-3.470000,289.299988,64.639999,97605.390625,29.66,118.41,42.000000,PM2.5,9728
26.000000,37.049999,12.670000,12.330000,0.340000,82.129997,-3.690000,-3.490000,288.760010,66.089996,96507.359375,29.64,118.56,37.142857,PM2.5,9729
24.040001,34.919998,14.550000,14.200000,0.400000,70.809998,-5.240000,-5.440000,292.049988,53.840000,101817.656250,30.03,116.09,34.919998,PM10,9953
22.420000,32.419998,14.150000,13.110000,0.380000,75.910004,-6.350000,-6.210000,293.059998,56.099998,101814.046875,30.02,116.25,32.419998,PM10,9954
22.420000,32.060001,14.450000,13.470000,0.380000,75.379997,-6.570000,-6.520000,293.190002,54.970001,101979.703125,30.0,116.4,32.060001,PM10,9955
22.990000,32.520000,14.990000,14.360000,0.380000,71.690002,-5.760000,-5.790000,292.820007,54.500000,101959.882812,29.99,116.56,32.842857,PM2.5,9956
21.580000,28.570000,14.120000,13.960000,0.360000,65.070000,-4.540000,-4.200000,290.160004,55.799999,98949.546875,29.94,117.03,30.828571,PM2.5,9959
21.219999,27.740000,13.580000,13.000000,0.340000,67.269997,-4.570000,-4.100000,289.540009,57.660000,97807.773438,29.93,117.18,30.314285,PM2.5,9960
21.000000,27.250000,13.340000,12.370000,0.330000,70.080002,-4.740000,-4.140000,289.899994,56.830002,98256.796875,29.91,117.34,30.000000,PM2.5,9961
21.420000,27.650000,13.410000,12.290000,0.320000,73.110001,-5.230000,-4.500000,290.100006,57.169998,98548.453125,29.89,117.49,30.600000,PM2.5,9962
23.010000,29.600000,13.540000,12.700000,0.320000,73.519997,-4.990000,-4.620000,289.899994,58.820000,98563.476562,29.88,117.65,32.871429,PM2.5,9963
25.320000,32.599998,13.630000,13.320000,0.320000,74.349998,-4.150000,-3.470000,290.209991,58.160000,99059.203125,29.86,117.81,36.171429,PM2.5,9964
26.559999,34.580002,13.840000,13.640000,0.320000,76.099998,-4.290000,-2.530000,290.390015,57.570000,99079.867188,29.85,117.96,37.942856,PM2.5,9965
27.650000,36.669998,14.260000,14.290000,0.330000,77.260002,-4.700000,-3.250000,290.559998,58.400002,99427.070312,29.83,118.12,39.500000,PM2.5,9966
29.129999,40.049999,14.730000,15.460000,0.360000,76.519997,-4.170000,-4.330000,291.109985,58.840000,100630.179688,29.81,118.27,41.614285,PM2.5,9967
28.740000,40.509998,14.430000,15.340000,0.370000,77.629997,-3.150000,-4.210000,290.670013,60.669998,100073.976562,29.8,118.43,41.057144,PM2.5,9968
25.430000,36.740002,12.920000,13.460000,0.350000,80.580002,-3.170000,-3.000000,289.769989,62.980000,98174.023438,29.78,118.58,36.740002,PM10,9969
24.719999,36.590000,12.910000,13.560000,0.360000,81.150002,-4.340000,-4.100000,289.380005,64.550003,97192.406250,29.76,118.74,36.590000,PM10,9970
27.100000,37.680000,14.840000,16.110001,0.410000,63.790001,-4.870000,-5.000000,291.320007,53.150002,101583.937500,30.17,116.11,38.714287,PM2.5,10194
28.040001,38.939999,15.870000,16.400000,0.420000,63.430000,-4.720000,-5.430000,291.510010,55.209999,101745.953125,30.15,116.26,40.057144,PM2.5,10195
26.780001,37.509998,16.360001,16.120001,0.410000,68.279999,-5.200000,-5.960000,292.399994,56.860001,101875.187500,30.14,116.42,38.257145,PM2.5,10196
28.240000,39.200001,17.230000,18.240000,0.430000,61.290001,-4.950000,-5.380000,291.769989,53.279999,101970.523438,30.12,116.58,40.342857,PM2.5,10197
25.320000,35.139999,16.600000,17.290001,0.400000,63.279999,-4.950000,-5.240000,292.190002,54.180000,101727.593750,30.11,116.73,36.171429,PM2.5,10198
