PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.770000,33.889999,14.200000,17.110001,0.440000,43.840000,-1.980000,-4.190000,294.609985,76.830002,100441.656250,29.7,116.68,33.957142,PM2.5,9480
21.670000,30.450001,13.670000,16.389999,0.410000,45.889999,-2.440000,-4.220000,294.510010,75.400002,99900.421875,29.69,116.84,30.957144,PM2.5,9481
20.030001,21.770000,10.970000,11.200000,0.280000,58.740002,-4.580000,-2.760000,292.920013,79.800003,96269.226562,29.61,117.61,28.614286,PM2.5,9486
23.450001,24.090000,10.760000,11.060000,0.270000,57.930000,-4.730000,-2.880000,291.859985,84.620003,95169.179688,29.59,117.77,33.500000,PM2.5,9487
24.959999,24.490000,11.090000,10.750000,0.270000,58.669998,-4.240000,-3.100000,292.170013,84.940002,95944.609375,29.58,117.92,35.657143,PM2.5,9488
27.430000,25.990000,12.110000,11.520000,0.300000,58.259998,-3.850000,-2.700000,292.209991,85.839996,96258.000000,29.56,118.08,39.185715,PM2.5,9489
30.120001,29.309999,12.620000,12.430000,0.330000,55.080002,-3.730000,-1.820000,291.790009,87.500000,95607.750000,29.54,118.23,43.028572,PM2.5,9490
29.360001,29.240000,12.010000,11.640000,0.350000,55.150002,-3.540000,-1.530000,291.429993,88.440002,95157.007812,29.53,118.39,41.942860,PM2.5,9491
30.340000,43.529999,14.780000,16.690001,0.490000,45.959999,-3.780000,-4.850000,295.019989,80.410004,101456.617188,29.88,116.23,43.529999,PM10,9714
32.910000,46.389999,15.260000,17.959999,0.500000,46.040001,-3.530000,-5.480000,294.869995,82.940002,101320.976562,29.87,116.39,47.014286,PM2.5,9715
24.629999,34.060001,15.140000,18.100000,0.420000,45.400002,-2.370000,-4.330000,294.170013,77.830002,99613.789062,29.82,116.85,35.185715,PM2.5,9718
22.660000,30.490000,13.930000,16.590000,0.380000,49.150002,-2.640000,-3.720000,293.579987,78.489998,98370.140625,29.81,117.01,32.371429,PM2.5,9719
19.250000,22.450001,12.080000,12.490000,0.310000,58.279999,-3.720000,-2.900000,294.809998,73.790001,99584.468750,29.76,117.48,27.500000,PM2.5,9722
21.760000,24.040001,12.080000,12.470000,0.300000,58.459999,-3.950000,-2.910000,293.809998,77.910004,98277.007812,29.74,117.63,31.085714,PM2.5,9723
24.770000,25.870001,11.880000,12.580000,0.290000,57.900002,-3.840000,-2.050000,293.070007,80.830002,97306.000000,29.73,117.79,35.385715,PM2.5,9724
26.580000,26.559999,11.660000,12.030000,0.290000,57.580002,-3.910000,-1.360000,293.190002,80.730003,97618.656250,29.71,117.94,37.971428,PM2.5,9725
27.910000,27.120001,12.290000,12.380000,0.310000,57.040001,-3.650000,-1.670000,293.649994,79.989998,98447.593750,29.69,118.1,39.871429,PM2.5,9726
28.629999,28.309999,13.000000,13.010000,0.350000,55.669998,-3.150000,-1.930000,293.940002,79.639999,98894.796875,29.68,118.25,40.899998,PM2.5,9727
27.950001,28.590000,12.230000,11.980000,0.360000,56.009998,-3.200000,-1.440000,292.920013,83.000000,97214.859375,29.66,118.41,39.928574,PM2.5,9728
24.270000,26.459999,10.210000,9.300000,0.360000,58.290001,-3.170000,-1.120000,292.250000,84.809998,96142.593750,29.64,118.56,34.671429,PM2.5,9729
29.879999,42.349998,13.730000,16.480000,0.480000,47.000000,-3.550000,-3.880000,294.329987,77.650002,101349.546875,30.03,116.09,42.685715,PM2.5,9953
33.090000,46.250000,14.760000,17.100000,0.480000,47.209999,-3.800000,-4.820000,294.640015,82.010002,101353.656250,30.02,116.25,47.271427,PM2.5,9954
34.259998,47.509998,16.080000,18.879999,0.500000,45.330002,-3.550000,-5.400000,294.880005,81.570000,101514.796875,30.0,116.4,48.942856,PM2.5,9955
33.500000,46.700001,17.190001,20.680000,0.500000,43.189999,-3.150000,-4.870000,294.850006,81.110001,101489.921875,29.99,116.56,47.857143,PM2.5,9956
25.469999,34.119999,15.780000,19.150000,0.400000,47.799999,-2.460000,-3.730000,293.519989,79.440002,98521.187500,29.94,117.03,36.385712,PM2.5,9959
24.000000,30.820000,14.270000,16.950001,0.360000,51.619999,-2.560000,-3.410000,293.130005,79.220001,97399.179688,29.93,117.18,34.285713,PM2.5,9960
21.740000,26.709999,12.930000,14.550000,0.330000,56.169998,-2.990000,-2.720000,293.809998,75.839996,97839.312500,29.91,117.34,31.057142,PM2.5,9961
21.639999,25.230000,12.690000,13.530000,0.310000,58.070000,-4.060000,-2.900000,294.029999,75.330002,98128.007812,29.89,117.49,30.914286,PM2.5,9962
23.850000,26.670000,12.880000,13.580000,0.310000,58.139999,-3.850000,-3.540000,293.700012,77.730003,98144.367188,29.88,117.65,34.071430,PM2.5,9963
26.100000,27.910000,12.770000,13.810000,0.310000,57.830002,-3.020000,-2.650000,293.980011,77.230003,98627.976562,29.86,117.81,37.285713,PM2.5,9964
25.750000,26.360001,12.160000,12.580000,0.300000,59.720001,-3.220000,-1.240000,294.279999,75.199997,98647.671875,29.85,117.96,36.785713,PM2.5,9965
26.080000,26.010000,12.140000,12.330000,0.320000,59.720001,-3.710000,-1.660000,294.519989,74.370003,98991.351562,29.83,118.12,37.257141,PM2.5,9966
27.750000,28.120001,12.520000,12.960000,0.360000,57.750000,-3.300000,-2.830000,295.059998,74.019997,100174.843750,29.81,118.27,39.642857,PM2.5,9967
26.750000,28.360001,11.910000,12.090000,0.380000,57.599998,-2.760000,-2.660000,294.589996,76.559998,99631.843750,29.8,118.43,38.214287,PM2.5,9968
22.760000,26.110001,10.050000,9.680000,0.370000,59.770000,-2.790000,-1.320000,293.540009,79.470001,97771.820312,29.78,118.58,32.514286,PM2.5,9969
22.740000,27.150000,10.250000,9.830000,0.390000,60.150002,-3.550000,-1.160000,292.959991,80.660004,96819.101562,29.76,118.74,32.485714,PM2.5,9970
31.350000,42.389999,13.300000,16.760000,0.460000,47.430000,-3.490000,-3.840000,294.010010,76.339996,101112.109375,30.17,116.11,44.785713,PM2.5,10194
34.200001,46.439999,15.000000,18.030001,0.490000,43.990002,-3.140000,-4.270000,293.959991,78.930000,101274.273438,30.15,116.26,48.857143,PM2.5,10195
36.360001,50.020000,16.950001,20.200001,0.510000,42.580002,-3.030000,-5.010000,294.369995,81.510002,101405.351562,30.14,116.42,51.700001,PM2.5,10196
36.740002,50.500000,18.590000,23.209999,0.540000,38.150002,-2.870000,-4.610000,294.350006,79.919998,101493.226562,30.12,116.58,52.175003,PM2.5,10197
34.970001,48.189999,19.139999,23.830000,0.510000,39.169998,-2.960000,-4.720000,294.529999,81.269997,101255.070312,30.11,116.73,49.957146,PM2.5,10198
32.790001,45.099998,19.379999,23.980000,0.480000,41.470001,-2.580000,-4.890000,294.299988,81.150002,100679.273438,30.09,116.89,46.842857,PM2.5,10199
28.469999,38.419998,18.420000,22.620001,0.440000,44.980000,-2.250000,-3.630000,293.869995,79.629997,99620.031250,30.08,117.04,40.671429,PM2.5,10200
27.070000,34.459999,16.340000,19.830000,0.380000,49.459999,-2.330000,-3.520000,293.380005,79.389999,98219.523438,30.06,117.2,38.671429,PM2.5,10201
24.910000,30.160000,14.370000,16.780001,0.340000,54.689999,-3.190000,-2.960000,293.119995,77.709999,96974.468750,30.05,117.36,35.585712,PM2.5,10202
24.610001,28.200001,13.860000,15.100000,0.320000,58.540001,-4.050000,-2.930000,292.309998,80.940002,95878.531250,30.03,117.51,35.157143,PM2.5,10203
26.629999,29.549999,13.910000,14.910000,0.320000,58.730000,-3.260000,-3.700000,291.959991,84.059998,95929.132812,30.01,117.67,38.042854,PM2.5,10204
27.690001,30.240000,13.560000,14.640000,0.320000,58.709999,-2.400000,-3.730000,292.850006,81.430000,97122.656250,30.0,117.82,39.557144,PM2.5,10205
26.629999,28.290001,12.400000,12.860000,0.320000,60.730000,-3.040000,-2.660000,293.320007,77.800003,96839.179688,29.98,117.98,38.042854,PM2.5,10206
27.350000,28.410000,11.860000,12.070000,0.330000,61.889999,-3.970000,-2.730000,292.589996,79.360001,95578.226562,29.96,118.14,39.071430,PM2.5,10207
29.120001,30.600000,11.830000,12.430000,0.380000,60.610001,-3.310000,-3.780000,293.040009,79.580002,96896.617188,29.95,118.29,41.600002,PM2.5,10208
27.459999,30.360001,11.710000,12.200000,0.410000,59.750000,-2.060000,-3.400000,294.239990,77.400002,99270.421875,29.93,118.45,39.228569,PM2.5,10209
22.340000,27.040001,10.220000,10.550000,0.400000,61.270000,-2.170000,-1.840000,294.579987,75.379997,99257.328125,29.91,118.6,31.914286,PM2.5,10210
23.180000,28.780001,10.120000,10.460000,0.400000,61.459999,-4.160000,-1.940000,293.070007,78.870003,96587.156250,29.9,118.76,33.114285,PM2.5,10211
27.090000,34.410000,11.540000,13.660000,0.380000,56.480000,-4.370000,-2.460000,293.079987,75.550003,98256.226562,30.31,115.97,38.700001,PM2.5,10434
32.950001,41.830002,12.900000,16.250000,0.420000,49.480000,-3.710000,-3.810000,293.239990,77.620003,99749.703125,30.3,116.12,47.071430,PM2.5,10435
36.119999,46.160000,14.830000,18.430000,0.460000,44.830002,-3.150000,-4.070000,293.859985,77.639999,101240.507812,30.29,116.28,51.399998,PM2.5,10436
39.599998,50.820000,17.150000,20.950001,0.510000,41.240002,-2.850000,-4.640000,293.690002,80.059998,101276.343750,30.27,116.44,55.750000,PM2.5,10437
41.299999,53.450001,18.799999,23.730000,0.530000,39.240002,-2.660000,-4.440000,293.859985,81.959999,101264.281250,30.26,116.59,57.875000,PM2.5,10438
38.970001,51.500000,19.410000,24.590000,0.520000,40.240002,-2.890000,-4.530000,294.309998,81.510002,101500.093750,30.24,116.75,54.962502,PM2.5,10439
35.889999,48.599998,19.389999,24.459999,0.500000,44.360001,-2.920000,-4.900000,294.529999,82.849998,101343.460938,30.23,116.91,51.112499,PM2.5,10440
32.099998,43.450001,19.160000,24.280001,0.490000,44.459999,-2.450000,-3.660000,294.170013,80.040001,100746.796875,30.21,117.06,45.857140,PM2.5,10441
30.270000,39.500000,16.639999,21.450001,0.440000,47.380001,-2.350000,-3.650000,293.850006,79.570000,99685.468750,30.2,117.22,43.242859,PM2.5,10442
27.870001,35.180000,14.920000,18.620001,0.400000,52.270000,-3.520000,-2.770000,293.359985,78.010002,97905.382812,30.18,117.37,39.814285,PM2.5,10443
28.469999,34.480000,14.080000,17.020000,0.380000,54.930000,-4.390000,-2.680000,292.059998,82.199997,96146.421875,30.16,117.53,40.671429,PM2.5,10444
29.709999,34.849998,14.120000,17.110001,0.390000,55.389999,-3.280000,-3.330000,291.459991,86.059998,95830.906250,30.15,117.69,42.442856,PM2.5,10445
30.440001,35.669998,13.450000,16.180000,0.390000,55.689999,-2.140000,-4.020000,292.040009,85.540001,96862.882812,30.13,117.84,43.485714,PM2.5,10446
28.840000,32.880001,12.300000,13.410000,0.380000,59.790001,-2.830000,-3.460000,292.059998,83.980003,96001.656250,30.12,118.0,41.200001,PM2.5,10447
29.160000,32.570000,11.280000,11.630000,0.380000,62.430000,-3.770000,-2.750000,290.510010,87.910004,93295.273438,30.1,118.16,41.657143,PM2.5,10448
