PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.879999,25.000000,7.810000,8.660000,0.280000,68.480003,-3.080000,-2.200000,295.239990,61.450001,100490.718750,29.7,116.68,28.400000,PM2.5,9480
18.950001,23.889999,7.570000,8.480000,0.270000,68.919998,-3.770000,-2.370000,295.119995,61.549999,99952.453125,29.69,116.84,27.071430,PM2.5,9481
19.990000,21.440001,7.350000,9.610000,0.250000,72.080002,-4.320000,-1.290000,293.149994,63.509998,96340.570312,29.61,117.61,28.557142,PM2.5,9486
22.990000,25.719999,7.500000,10.030000,0.250000,71.269997,-4.110000,-1.570000,291.929993,68.339996,95243.023438,29.59,117.77,32.842857,PM2.5,9487
24.799999,28.440001,8.060000,10.670000,0.260000,71.940002,-3.480000,-2.020000,292.109985,68.480003,96023.210938,29.58,117.92,35.428570,PM2.5,9488
26.100000,31.450001,9.140000,11.990000,0.280000,73.669998,-3.510000,-1.220000,292.500000,66.190002,96333.476562,29.56,118.08,37.285713,PM2.5,9489
27.510000,32.509998,9.380000,13.600000,0.310000,72.730003,-3.950000,-0.000000,292.000000,69.169998,95675.312500,29.54,118.23,39.299999,PM2.5,9490
27.910000,32.439999,8.360000,14.100000,0.310000,71.760002,-4.040000,0.340000,291.209991,74.230003,95228.148438,29.53,118.39,39.871429,PM2.5,9491
26.219999,33.119999,9.820000,10.160000,0.340000,72.379997,-3.710000,-2.200000,295.700012,66.220001,101500.179688,29.88,116.23,37.457142,PM2.5,9714
27.590000,35.060001,9.380000,10.530000,0.350000,75.949997,-3.410000,-2.540000,295.260010,69.739998,101370.156250,29.87,116.39,39.414288,PM2.5,9715
19.950001,25.209999,8.060000,9.000000,0.280000,68.089996,-3.880000,-1.900000,294.739990,63.310001,99664.296875,29.82,116.85,28.500002,PM2.5,9718
19.559999,24.610001,7.890000,9.030000,0.270000,67.919998,-4.040000,-2.080000,293.720001,67.330002,98430.789062,29.81,117.01,27.942856,PM2.5,9719
21.750000,24.690001,8.540000,10.190000,0.270000,69.400002,-3.370000,-2.640000,294.459991,65.309998,99666.312500,29.76,117.48,31.071428,PM2.5,9722
23.040001,25.129999,8.730000,10.700000,0.270000,69.529999,-3.860000,-1.960000,293.600006,66.860001,98355.390625,29.74,117.63,32.914288,PM2.5,9723
24.930000,27.490000,8.540000,10.510000,0.270000,70.790001,-3.770000,-1.270000,292.690002,70.010002,97382.140625,29.73,117.79,35.614285,PM2.5,9724
27.660000,30.940001,8.770000,10.860000,0.280000,70.830002,-3.420000,-1.250000,292.529999,71.269997,97699.726562,29.71,117.94,39.514286,PM2.5,9725
29.070000,33.410000,9.590000,12.070000,0.300000,71.970001,-2.870000,-1.480000,293.040009,69.150002,98532.750000,29.69,118.1,41.528572,PM2.5,9726
28.469999,32.959999,9.900000,13.600000,0.330000,71.720001,-2.700000,-1.090000,293.549988,67.440002,98978.750000,29.68,118.25,40.671429,PM2.5,9727
25.850000,30.320000,8.130000,12.810000,0.310000,73.070000,-3.930000,0.520000,292.779999,69.930000,97286.656250,29.66,118.41,36.928574,PM2.5,9728
24.559999,29.260000,6.630000,11.890000,0.300000,73.989998,-4.580000,0.640000,291.549988,76.089996,96218.046875,29.64,118.56,35.085712,PM2.5,9729
33.080002,40.730000,10.150000,12.150000,0.370000,72.269997,-3.630000,-2.640000,295.399994,67.019997,101386.570312,30.03,116.09,47.257145,PM2.5,9953
31.490000,39.110001,10.030000,11.160000,0.360000,74.720001,-3.840000,-2.740000,295.390015,71.620003,101395.796875,30.02,116.25,44.985714,PM2.5,9954
29.330000,36.740002,9.990000,11.090000,0.350000,73.099998,-3.240000,-2.650000,295.450012,70.459999,101562.421875,30.0,116.4,41.900002,PM2.5,9955
26.820000,33.700001,9.850000,10.990000,0.330000,70.209999,-2.670000,-2.690000,295.250000,68.650002,101542.882812,29.99,116.56,38.314285,PM2.5,9956
20.410000,25.820000,8.490000,9.910000,0.280000,67.510002,-4.100000,-1.070000,294.040009,64.889999,98575.039062,29.94,117.03,29.157143,PM2.5,9959
20.900000,25.760000,8.120000,9.570000,0.270000,67.830002,-3.990000,-1.550000,293.059998,69.129997,97465.992188,29.93,117.18,29.857141,PM2.5,9960
22.290001,26.790001,8.370000,9.870000,0.270000,67.809998,-3.540000,-2.470000,293.250000,69.750000,97917.320312,29.91,117.34,31.842859,PM2.5,9961
23.760000,27.549999,8.950000,10.640000,0.280000,68.320000,-3.860000,-2.630000,293.470001,69.309998,98212.382812,29.89,117.49,33.942856,PM2.5,9962
25.480000,28.709999,9.570000,11.660000,0.280000,68.019997,-3.830000,-2.480000,293.209991,70.470001,98229.187500,29.88,117.65,36.399998,PM2.5,9963
25.830000,28.969999,9.080000,11.250000,0.280000,69.750000,-3.580000,-1.670000,293.450012,69.470001,98711.148438,29.86,117.81,36.900002,PM2.5,9964
26.010000,29.110001,8.820000,10.880000,0.280000,71.690002,-3.870000,-1.330000,293.670013,67.919998,98730.726562,29.85,117.96,37.157143,PM2.5,9965
27.440001,31.150000,9.340000,11.830000,0.300000,72.070000,-3.720000,-1.910000,293.850006,66.949997,99079.570312,29.83,118.12,39.200001,PM2.5,9966
