PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.620003,88.849998,26.170000,21.980000,0.650000,74.360001,-3.100000,-4.570000,289.820007,46.400002,101061.578125,29.7,116.68,105.775002,PM2.5,9480
74.570000,83.410004,25.139999,20.900000,0.620000,74.150002,-3.810000,-4.670000,289.880005,46.610001,100503.093750,29.69,116.84,99.462502,PM2.5,9481
68.610001,72.860001,21.580000,18.940001,0.530000,75.720001,-4.880000,-4.300000,287.339996,57.119999,96772.046875,29.61,117.61,92.012497,PM2.5,9486
72.980003,79.209999,20.490000,18.820000,0.520000,72.919998,-4.240000,-4.310000,286.190002,62.320000,95638.953125,29.59,117.77,97.475006,PM2.5,9487
75.089996,82.070000,20.510000,19.360001,0.530000,72.959999,-3.820000,-4.170000,286.359985,63.200001,96433.726562,29.58,117.92,100.112495,PM2.5,9488
77.980003,85.830002,21.219999,20.719999,0.570000,74.059998,-3.590000,-3.960000,286.480011,63.779999,96754.203125,29.56,118.08,103.725006,PM2.5,9489
82.000000,92.040001,21.459999,22.030001,0.610000,73.070000,-2.930000,-4.080000,286.320007,65.989998,96081.882812,29.54,118.23,108.750000,PM2.5,9490
79.980003,90.949997,20.680000,21.190001,0.620000,74.680000,-2.330000,-4.400000,286.339996,67.790001,95608.710938,29.53,118.39,106.225006,PM2.5,9491
88.239998,98.629997,27.389999,21.700001,0.680000,81.480003,-5.350000,-5.340000,291.700012,51.160000,102092.117188,29.88,116.23,116.549995,PM2.5,9714
87.260002,98.019997,27.610001,21.910000,0.670000,83.709999,-5.060000,-5.450000,291.500000,52.840000,101955.421875,29.87,116.39,115.325005,PM2.5,9715
76.870003,86.099998,26.100000,22.379999,0.620000,69.750000,-3.900000,-4.740000,289.489990,47.619999,100211.882812,29.82,116.85,102.337502,PM2.5,9718
72.620003,81.209999,25.040001,21.309999,0.590000,69.040001,-3.810000,-4.480000,288.670013,50.240002,98936.359375,29.81,117.01,97.025002,PM2.5,9719
68.629997,74.470001,23.240000,20.750000,0.550000,72.410004,-4.280000,-4.240000,289.119995,52.070000,100182.617188,29.76,117.48,92.037498,PM2.5,9722
71.019997,76.260002,22.660000,20.620001,0.540000,72.360001,-4.290000,-3.860000,288.100006,55.880001,98836.867188,29.74,117.63,95.024994,PM2.5,9723
73.400002,79.430000,21.930000,20.129999,0.530000,72.089996,-3.410000,-2.890000,287.390015,59.009998,97836.820312,29.73,117.79,98.000000,PM2.5,9724
