PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.139999,76.330002,21.420000,22.959999,0.450000,98.739998,-3.680000,0.870000,288.290009,40.660000,101171.179688,29.7,116.68,67.675003,PM2.5,9480
46.910000,69.510002,19.590000,19.290001,0.430000,90.620003,-4.630000,0.170000,288.279999,40.950001,100623.109375,29.69,116.84,64.887497,PM2.5,9481
54.400002,62.029999,16.809999,16.510000,0.440000,78.510002,-4.850000,0.830000,286.570007,41.770000,96906.359375,29.61,117.61,74.250000,PM2.5,9486
59.259998,66.239998,16.830000,17.110001,0.440000,77.000000,-4.550000,0.520000,285.160004,46.540001,95775.992188,29.59,117.77,80.324997,PM2.5,9487
61.939999,69.129997,17.360001,18.110001,0.460000,76.470001,-4.260000,0.110000,285.510010,46.630001,96578.046875,29.58,117.92,83.674995,PM2.5,9488
63.860001,73.010002,17.940001,19.549999,0.490000,75.980003,-4.760000,0.970000,286.029999,44.799999,96896.460938,29.56,118.08,86.074997,PM2.5,9489
66.599998,77.110001,17.889999,20.860001,0.510000,75.230003,-5.190000,1.990000,285.390015,46.790001,96225.218750,29.54,118.23,89.500000,PM2.5,9490
68.239998,79.279999,17.510000,21.100000,0.510000,75.860001,-4.270000,1.240000,284.160004,52.330002,95773.117188,29.53,118.39,91.549995,PM2.5,9491
60.020000,110.760002,32.040001,40.049999,0.580000,131.039993,-2.920000,1.960000,289.600006,49.270000,102182.273438,29.88,116.23,81.275002,PM2.5,9714
56.320000,98.690002,26.600000,30.180000,0.520000,129.210007,-2.590000,1.400000,289.670013,49.540001,102049.539062,29.87,116.39,76.650002,PM2.5,9715
46.770000,68.389999,18.790001,17.990000,0.430000,88.970001,-4.680000,0.930000,288.029999,41.330002,100317.273438,29.82,116.85,64.712502,PM2.5,9718
46.720001,65.459999,17.580000,16.110001,0.420000,81.489998,-4.750000,0.470000,286.700012,44.840000,99054.093750,29.81,117.01,64.650002,PM2.5,9719
52.240002,63.349998,17.230000,16.340000,0.440000,78.190002,-4.220000,-0.740000,287.350006,43.709999,100334.320312,29.76,117.48,71.550003,PM2.5,9722
54.740002,63.040001,17.180000,16.549999,0.440000,78.239998,-4.920000,0.400000,286.820007,44.110001,98977.421875,29.74,117.63,74.675003,PM2.5,9723
58.799999,65.930000,17.219999,16.850000,0.450000,77.160004,-4.600000,1.140000,285.809998,46.919998,97975.757812,29.73,117.79,79.750000,PM2.5,9724
62.900002,70.029999,17.420000,17.570000,0.470000,75.449997,-3.670000,0.500000,285.500000,48.759998,98307.992188,29.71,117.94,84.875000,PM2.5,9725
65.589996,74.800003,18.110001,19.120001,0.500000,74.510002,-3.220000,0.110000,286.049988,47.790001,99168.726562,29.69,118.1,88.237495,PM2.5,9726
66.050003,76.760002,18.260000,20.330000,0.520000,74.129997,-3.950000,1.170000,286.920013,45.090000,99625.320312,29.68,118.25,88.812500,PM2.5,9727
64.540001,75.650002,17.110001,19.209999,0.510000,75.430000,-4.980000,2.440000,285.890015,47.369999,97888.648438,29.66,118.41,86.925003,PM2.5,9728
62.110001,73.449997,15.670000,17.020000,0.490000,77.400002,-4.330000,1.290000,284.500000,52.689999,96796.203125,29.64,118.56,83.887497,PM2.5,9729
70.510002,123.410004,31.330000,43.349998,0.630000,127.430000,-2.360000,-0.080000,289.339996,52.770000,102058.601562,30.03,116.09,94.387505,PM2.5,9953
58.540001,102.459999,27.940001,30.230000,0.530000,138.570007,-2.440000,0.870000,290.309998,52.099998,102065.796875,30.02,116.25,79.425003,PM2.5,9954
54.990002,94.089996,25.030001,25.400000,0.500000,131.600006,-2.530000,1.090000,290.399994,49.849998,102239.687500,30.0,116.4,74.987503,PM2.5,9955
54.840000,90.050003,22.320000,24.170000,0.490000,115.129997,-2.460000,0.910000,289.670013,49.680000,102224.132812,29.99,116.56,74.800003,PM2.5,9956
49.320000,68.330002,17.000000,15.750000,0.420000,78.190002,-4.460000,1.580000,287.230011,42.730000,99194.468750,29.94,117.03,67.900002,PM2.5,9959
51.349998,67.790001,16.530001,14.870000,0.420000,74.760002,-4.550000,1.080000,286.140015,45.139999,98053.078125,29.93,117.18,70.437500,PM2.5,9960
53.970001,68.370003,16.450001,14.880000,0.430000,73.809998,-4.470000,0.000000,286.019989,45.610001,98523.757812,29.91,117.34,73.712502,PM2.5,9961
56.849998,69.209999,16.540001,15.660000,0.440000,74.629997,-4.400000,-0.630000,286.019989,46.110001,98835.078125,29.89,117.49,77.312500,PM2.5,9962
59.560001,69.349998,16.660000,16.030001,0.450000,74.669998,-3.930000,-0.260000,285.670013,47.349998,98855.546875,29.88,117.65,80.700005,PM2.5,9963
61.860001,70.139999,16.780001,16.400000,0.460000,74.180000,-3.640000,0.850000,285.850006,47.090000,99355.953125,29.86,117.81,83.574997,PM2.5,9964
64.400002,72.260002,17.120001,17.020000,0.480000,73.519997,-3.870000,0.430000,286.049988,45.910000,99381.507812,29.85,117.96,86.750000,PM2.5,9965
66.660004,76.220001,17.520000,18.260000,0.510000,72.540001,-3.310000,-0.930000,286.359985,45.509998,99746.046875,29.83,118.12,89.575005,PM2.5,9966
