PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.709999,32.139999,12.540000,13.400000,0.360000,56.520000,-3.000000,-5.620000,287.179993,49.119999,101485.039062,29.7,116.68,36.728569,PM2.5,9480
24.850000,30.900000,12.830000,13.310000,0.350000,56.770000,-3.280000,-5.850000,286.920013,48.709999,100919.257812,29.69,116.84,35.500000,PM2.5,9481
24.590000,29.010000,14.040000,14.700000,0.320000,59.529999,-4.140000,-5.310000,284.119995,56.080002,97130.531250,29.61,117.61,35.128571,PM2.5,9486
27.090000,32.840000,13.650000,15.790000,0.320000,57.070000,-3.950000,-5.350000,283.190002,59.549999,95978.000000,29.59,117.77,38.700001,PM2.5,9487
27.639999,34.209999,13.490000,16.299999,0.320000,56.840000,-3.810000,-5.010000,283.549988,59.669998,96786.968750,29.58,117.92,39.485714,PM2.5,9488
27.889999,35.130001,13.970000,16.900000,0.340000,57.230000,-3.640000,-4.690000,283.510010,61.610001,97116.546875,29.56,118.08,39.842857,PM2.5,9489
30.809999,41.279999,14.780000,18.080000,0.370000,54.509998,-2.810000,-4.930000,283.100006,64.389999,96437.460938,29.54,118.23,44.014286,PM2.5,9490
29.620001,41.299999,14.500000,17.570000,0.370000,55.950001,-1.980000,-5.100000,283.179993,63.790001,95956.046875,29.53,118.39,42.314285,PM2.5,9491
24.200001,30.430000,11.120000,10.960000,0.340000,65.849998,-5.450000,-6.790000,288.940002,49.209999,102525.562500,29.88,116.23,34.571430,PM2.5,9714
24.719999,31.129999,11.150000,11.250000,0.340000,67.360001,-5.550000,-7.240000,288.970001,53.520000,102382.468750,29.87,116.39,35.314285,PM2.5,9715
25.180000,30.969999,12.970000,13.720000,0.340000,57.209999,-3.660000,-6.120000,286.540009,50.360001,100621.242188,29.82,116.85,35.971428,PM2.5,9718
25.170000,30.700001,13.440000,14.090000,0.340000,56.360001,-3.300000,-5.940000,285.670013,52.150002,99324.882812,29.81,117.01,35.957142,PM2.5,9719
24.450001,29.090000,14.680000,15.560000,0.330000,57.770000,-3.810000,-4.630000,286.369995,49.930000,100595.843750,29.76,117.48,34.928574,PM2.5,9722
25.370001,29.959999,14.720000,16.070000,0.330000,57.619999,-3.850000,-4.800000,285.250000,53.650002,99231.000000,29.74,117.63,36.242859,PM2.5,9723
27.400000,32.990002,14.580000,16.980000,0.330000,56.230000,-3.130000,-4.250000,284.510010,56.220001,98215.882812,29.73,117.79,39.142857,PM2.5,9724
29.080000,36.299999,14.380000,17.350000,0.330000,55.610001,-2.820000,-3.100000,284.730011,56.330002,98539.320312,29.71,117.94,41.542858,PM2.5,9725
29.990000,38.810001,14.850000,18.240000,0.350000,54.860001,-3.090000,-2.420000,285.109985,56.540001,99401.101562,29.69,118.1,42.842857,PM2.5,9726
31.170000,42.200001,15.730000,19.620001,0.380000,53.099998,-2.800000,-3.560000,285.329987,57.380001,99867.000000,29.68,118.25,44.528572,PM2.5,9727
30.030001,42.110001,15.130000,18.820000,0.390000,54.279999,-2.000000,-4.680000,284.380005,60.730000,98108.617188,29.66,118.41,42.900002,PM2.5,9728
25.129999,36.139999,12.330000,14.430000,0.360000,58.500000,-1.470000,-4.650000,284.010010,61.480000,96976.773438,29.64,118.56,36.139999,PM10,9729
25.270000,30.750000,10.890000,11.530000,0.340000,62.130001,-4.440000,-5.950000,287.690002,40.669998,102430.640625,30.03,116.09,36.100002,PM2.5,9953
24.570000,30.360001,10.660000,10.650000,0.330000,67.379997,-5.310000,-7.160000,288.660004,48.959999,102421.648438,30.02,116.25,35.099998,PM2.5,9954
25.430000,31.500000,11.260000,11.370000,0.340000,66.680000,-5.390000,-7.690000,288.760010,50.910000,102589.109375,30.0,116.4,36.328571,PM2.5,9955
26.830000,33.200001,12.270000,12.960000,0.350000,62.820000,-4.580000,-6.930000,288.440002,51.439999,102567.281250,29.99,116.56,38.328571,PM2.5,9956
25.410000,30.690001,13.830000,14.900000,0.340000,56.430000,-3.530000,-5.890000,285.529999,52.669998,99486.632812,29.94,117.03,36.299999,PM2.5,9959
26.040001,31.370001,14.130000,15.240000,0.340000,55.810001,-2.970000,-6.020000,284.940002,54.639999,98314.953125,29.93,117.18,37.200001,PM2.5,9960
26.030001,31.379999,14.520000,15.660000,0.330000,55.869999,-3.080000,-5.660000,285.510010,51.139999,98772.609375,29.91,117.34,37.185715,PM2.5,9961
25.889999,30.799999,14.990000,16.430000,0.330000,56.310001,-3.600000,-5.400000,285.579987,50.700001,99073.007812,29.89,117.49,36.985714,PM2.5,9962
26.370001,31.320000,15.170000,17.040001,0.330000,56.150002,-3.590000,-5.790000,285.260010,52.720001,99086.171875,29.88,117.65,37.671429,PM2.5,9963
27.360001,33.160000,14.930000,17.590000,0.330000,55.299999,-2.670000,-5.360000,285.570007,52.590000,99589.328125,29.86,117.81,39.085716,PM2.5,9964
27.840000,34.950001,14.700000,17.540001,0.330000,55.790001,-2.320000,-4.310000,285.940002,51.799999,99607.648438,29.85,117.96,39.771427,PM2.5,9965
28.320000,36.930000,14.970000,18.040001,0.350000,55.619999,-2.870000,-3.430000,286.239990,51.619999,99960.867188,29.83,118.12,40.457142,PM2.5,9966
30.340000,41.389999,15.600000,19.879999,0.380000,53.139999,-3.110000,-4.350000,286.720001,52.709999,101194.460938,29.81,118.27,43.342857,PM2.5,9967
