PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.100000,28.690001,11.880000,11.100000,0.360000,73.849998,-3.030000,-3.370000,292.660004,57.740002,100692.976562,29.7,116.68,31.571428,PM2.5,9480
20.250000,26.190001,11.330000,10.510000,0.350000,74.769997,-4.390000,-2.850000,292.829987,55.349998,100145.203125,29.69,116.84,28.928572,PM2.5,9481
25.910000,31.070000,12.690000,12.370000,0.300000,78.949997,-6.090000,-2.910000,290.380005,62.810001,96476.101562,29.61,117.61,37.014286,PM2.5,9486
31.150000,36.900002,13.030000,13.530000,0.300000,76.970001,-5.910000,-3.300000,289.109985,69.110001,95363.320312,29.59,117.77,44.500000,PM2.5,9487
34.180000,40.150002,13.920000,14.710000,0.310000,77.849998,-5.110000,-3.680000,289.369995,70.129997,96147.960938,29.58,117.92,48.828571,PM2.5,9488
35.869999,42.369999,14.810000,15.750000,0.320000,80.209999,-5.090000,-3.240000,289.790009,69.059998,96464.226562,29.56,118.08,51.087498,PM2.5,9489
35.950001,44.970001,14.600000,16.150000,0.340000,79.160004,-5.550000,-2.670000,289.600006,69.809998,95806.539062,29.54,118.23,51.187500,PM2.5,9490
33.880001,43.959999,13.590000,15.410000,0.340000,79.830002,-5.350000,-3.010000,289.209991,72.160004,95348.570312,29.53,118.39,48.400002,PM2.5,9491
29.950001,39.369999,15.140000,12.560000,0.430000,78.160004,-4.880000,-4.210000,294.040009,61.200001,101712.367188,29.88,116.23,42.785717,PM2.5,9714
28.540001,37.529999,14.430000,12.280000,0.410000,81.129997,-4.480000,-4.490000,293.890015,62.369999,101577.476562,29.87,116.39,40.771431,PM2.5,9715
21.230000,27.309999,12.110000,11.510000,0.350000,72.389999,-4.180000,-3.170000,292.570007,57.029999,99854.937500,29.82,116.85,30.328571,PM2.5,9718
20.780001,26.450001,11.840000,11.160000,0.340000,72.669998,-4.780000,-2.370000,291.690002,58.590000,98603.750000,29.81,117.01,29.685715,PM2.5,9719
24.379999,30.010000,12.770000,12.310000,0.320000,77.290001,-4.710000,-2.890000,292.109985,60.130001,99838.171875,29.76,117.48,34.828571,PM2.5,9722
27.150000,32.959999,13.060000,13.020000,0.310000,77.010002,-5.200000,-2.480000,291.109985,63.060001,98512.687500,29.74,117.63,38.785713,PM2.5,9723
31.230000,37.160000,13.450000,13.800000,0.310000,77.470001,-4.950000,-1.690000,290.209991,66.480003,97529.789062,29.73,117.79,44.614285,PM2.5,9724
34.490002,40.959999,13.970000,14.670000,0.320000,77.629997,-4.340000,-1.650000,290.260010,67.389999,97847.031250,29.71,117.94,49.271431,PM2.5,9725
36.340000,43.720001,14.740000,15.960000,0.340000,78.760002,-3.840000,-2.060000,290.829987,66.269997,98684.968750,29.69,118.1,51.674999,PM2.5,9726
35.669998,44.919998,14.880000,16.879999,0.360000,78.529999,-4.090000,-2.290000,291.480011,64.500000,99134.296875,29.68,118.25,50.837498,PM2.5,9727
32.320000,42.599998,13.540000,15.810000,0.350000,79.580002,-4.980000,-2.270000,290.839996,66.000000,97432.101562,29.66,118.41,46.171429,PM2.5,9728
28.450001,39.680000,11.990000,14.330000,0.340000,80.860001,-5.100000,-2.590000,290.140015,69.059998,96347.390625,29.64,118.56,40.642857,PM2.5,9729
36.849998,47.279999,15.800000,15.470000,0.460000,71.599998,-4.050000,-4.460000,292.619995,60.040001,101608.156250,30.03,116.09,52.312500,PM2.5,9953
33.230000,42.830002,15.580000,13.550000,0.430000,77.470001,-4.660000,-4.770000,293.809998,63.230000,101608.726562,30.02,116.25,47.471428,PM2.5,9954
32.150002,41.439999,15.530000,13.850000,0.420000,77.050003,-4.580000,-4.970000,293.929993,62.630001,101773.226562,30.0,116.4,45.928574,PM2.5,9955
30.469999,39.230000,15.130000,14.230000,0.410000,73.980003,-4.020000,-4.400000,293.450012,62.520000,101752.109375,29.99,116.56,43.528572,PM2.5,9956
21.370001,27.080000,12.600000,12.220000,0.340000,70.180000,-4.450000,-2.650000,291.899994,58.070000,98754.570312,29.94,117.03,30.528572,PM2.5,9959
21.780001,27.219999,12.470000,11.930000,0.330000,71.349998,-4.690000,-2.440000,291.250000,59.750000,97625.101562,29.93,117.18,31.114286,PM2.5,9960
22.469999,27.830000,12.630000,12.000000,0.320000,73.080002,-4.850000,-2.690000,291.529999,59.470001,98073.093750,29.91,117.34,32.099998,PM2.5,9961
24.150000,29.670000,13.030000,12.580000,0.320000,75.110001,-5.110000,-3.280000,291.690002,59.630001,98366.093750,29.89,117.49,34.500000,PM2.5,9962
26.870001,32.840000,13.370000,13.420000,0.320000,74.910004,-4.710000,-3.370000,291.329987,61.619999,98381.601562,29.88,117.65,38.385715,PM2.5,9963
29.650000,36.160000,13.710000,14.240000,0.310000,75.900002,-4.220000,-2.160000,291.519989,61.490002,98869.757812,29.86,117.81,42.357143,PM2.5,9964
31.320000,38.169998,14.120000,14.830000,0.320000,77.470001,-4.580000,-1.560000,291.779999,60.669998,98888.539062,29.85,117.96,44.742855,PM2.5,9965
32.930000,40.580002,14.430000,15.680000,0.340000,78.360001,-4.670000,-2.640000,292.109985,60.349998,99235.023438,29.83,118.12,47.042858,PM2.5,9966
34.650002,44.209999,14.460000,17.049999,0.370000,77.519997,-3.960000,-3.520000,292.690002,60.169998,100430.031250,29.81,118.27,49.500004,PM2.5,9967
