PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.939999,55.200001,15.450000,12.760000,0.430000,79.989998,-5.920000,0.240000,296.640015,53.090000,100627.140625,29.7,116.68,62.424999,PM2.5,9480
44.299999,54.270000,15.470000,12.810000,0.420000,79.099998,-7.100000,-0.130000,296.320007,53.869999,100095.351562,29.69,116.84,61.625000,PM2.5,9481
52.840000,53.919998,17.200001,12.570000,0.410000,91.930000,-8.120000,0.020000,293.700012,56.680000,96508.656250,29.61,117.61,72.300003,PM2.5,9486
61.279999,61.770000,17.780001,13.380000,0.420000,96.040001,-8.000000,-0.440000,292.220001,64.000000,95424.328125,29.59,117.77,82.849998,PM2.5,9487
65.690002,66.480003,19.200001,14.260000,0.440000,103.360001,-6.850000,-1.310000,292.450012,65.410004,96216.898438,29.58,117.92,88.362503,PM2.5,9488
67.760002,71.089996,20.629999,14.830000,0.450000,113.050003,-7.160000,-0.490000,292.880005,62.389999,96530.406250,29.56,118.08,90.950005,PM2.5,9489
68.459999,77.709999,19.910000,15.460000,0.470000,109.919998,-8.320000,1.110000,292.200012,65.529999,95872.812500,29.54,118.23,91.824997,PM2.5,9490
71.930000,86.620003,19.080000,16.370001,0.500000,106.449997,-8.040000,0.770000,291.299988,71.820000,95435.757812,29.53,118.39,96.162498,PM2.5,9491
64.800003,79.839996,18.350000,15.770000,0.560000,84.000000,-5.260000,-1.770000,296.980011,59.529999,101618.382812,29.88,116.23,87.250000,PM2.5,9714
57.820000,71.730003,17.360001,14.780000,0.510000,86.529999,-4.920000,-1.520000,296.730011,61.110001,101491.882812,29.87,116.39,78.525002,PM2.5,9715
44.439999,54.080002,15.860000,12.960000,0.410000,77.720001,-7.460000,0.640000,296.010010,54.540001,99806.093750,29.82,116.85,61.799999,PM2.5,9718
45.930000,55.599998,16.139999,13.690000,0.410000,75.510002,-7.860000,0.270000,294.579987,60.270000,98586.093750,29.81,117.01,63.662498,PM2.5,9719
54.389999,57.610001,17.940001,13.440000,0.430000,87.029999,-6.250000,-1.380000,295.000000,61.240002,99845.179688,29.76,117.48,74.237503,PM2.5,9722
57.450001,58.540001,18.240000,13.750000,0.440000,88.720001,-7.020000,-0.620000,294.070007,63.060001,98532.640625,29.74,117.63,78.062500,PM2.5,9723
63.590000,62.639999,18.840000,14.350000,0.440000,95.320000,-7.240000,0.160000,293.100006,66.750000,97566.093750,29.73,117.79,85.737503,PM2.5,9724
70.230003,70.940002,19.740000,15.490000,0.470000,99.989998,-6.800000,-0.330000,293.019989,68.169998,97894.789062,29.71,117.94,94.037506,PM2.5,9725
72.870003,76.550003,20.920000,16.400000,0.490000,107.940002,-6.040000,-1.010000,293.660004,65.889999,98738.476562,29.69,118.1,97.337502,PM2.5,9726
70.190002,80.440002,20.580000,16.860001,0.510000,107.279999,-6.330000,-0.210000,294.250000,62.939999,99187.539062,29.68,118.25,93.987503,PM2.5,9727
68.300003,84.489998,19.139999,16.420000,0.510000,107.230003,-7.880000,1.490000,293.140015,65.480003,97494.093750,29.66,118.41,91.625000,PM2.5,9728
69.349998,91.570000,18.370001,17.190001,0.520000,105.370003,-7.950000,0.940000,291.890015,71.360001,96436.718750,29.64,118.56,92.937500,PM2.5,9729
76.480003,94.250000,18.730000,18.120001,0.600000,82.099998,-5.610000,-2.120000,296.359985,59.610001,101504.750000,30.03,116.09,101.850006,PM2.5,9953
74.830002,91.459999,18.690001,17.500000,0.580000,85.440002,-5.480000,-2.190000,296.500000,65.589996,101518.171875,30.02,116.25,99.787506,PM2.5,9954
65.360001,80.169998,18.139999,16.370001,0.530000,82.910004,-5.030000,-1.730000,296.850006,61.709999,101687.843750,30.0,116.4,87.949997,PM2.5,9955
55.169998,67.809998,17.100000,14.840000,0.470000,79.269997,-4.830000,-0.710000,296.899994,57.320000,101671.851562,29.99,116.56,75.212494,PM2.5,9956
44.110001,53.509998,15.790000,13.370000,0.390000,72.339996,-8.090000,2.020000,295.100006,56.040001,98726.398438,29.94,117.03,61.387501,PM2.5,9959
47.840000,56.200001,15.980000,13.410000,0.400000,73.040001,-7.810000,1.540000,293.769989,62.189999,97632.523438,29.93,117.18,66.050003,PM2.5,9960
50.770000,57.619999,16.280001,13.240000,0.410000,75.639999,-7.370000,0.440000,293.859985,62.900002,98095.273438,29.91,117.34,69.712502,PM2.5,9961
54.290001,59.250000,16.790001,13.000000,0.420000,80.300003,-7.470000,-0.570000,293.950012,63.169998,98396.703125,29.89,117.49,74.112503,PM2.5,9962
57.820000,61.290001,17.350000,13.900000,0.430000,81.889999,-7.180000,-0.700000,293.700012,64.980003,98419.367188,29.88,117.65,78.525002,PM2.5,9963
61.400002,63.009998,18.080000,14.820000,0.440000,88.360001,-7.080000,0.230000,293.980011,64.370003,98905.273438,29.86,117.81,83.000000,PM2.5,9964
64.500000,66.419998,19.080000,15.590000,0.460000,95.919998,-7.380000,0.220000,294.000000,63.980000,98930.750000,29.85,117.96,86.875000,PM2.5,9965
68.349998,73.139999,19.950001,16.830000,0.490000,101.870003,-6.620000,-1.310000,294.119995,63.580002,99294.476562,29.83,118.12,91.687500,PM2.5,9966
69.779999,81.529999,20.129999,18.049999,0.520000,102.150002,-5.380000,-2.170000,294.880005,61.619999,100494.117188,29.81,118.27,93.474998,PM2.5,9967
65.160004,83.599998,18.750000,17.170000,0.510000,104.099998,-5.960000,-0.260000,294.720001,61.450001,99943.617188,29.8,118.43,87.700005,PM2.5,9968
63.470001,87.599998,18.000000,17.540001,0.510000,104.449997,-7.740000,1.400000,293.440002,64.430000,98069.437500,29.78,118.58,85.587502,PM2.5,9969
64.709999,93.180000,18.639999,19.549999,0.520000,104.940002,-8.400000,0.090000,292.500000,67.820000,97124.890625,29.76,118.74,87.137497,PM2.5,9970
78.470001,95.129997,18.700001,18.850000,0.600000,74.389999,-4.970000,-2.230000,296.230011,56.000000,101271.492188,30.17,116.11,104.337502,PM2.5,10194
77.250000,92.680000,19.549999,18.719999,0.590000,71.889999,-4.670000,-2.130000,296.049988,59.000000,101439.007812,30.15,116.26,102.812500,PM2.5,10195
74.209999,90.559998,19.830000,19.110001,0.570000,75.290001,-4.390000,-2.030000,296.320007,62.240002,101579.179688,30.14,116.42,99.012497,PM2.5,10196
65.599998,79.779999,19.219999,17.920000,0.530000,71.209999,-4.130000,-1.260000,296.290009,55.950001,101674.851562,30.12,116.58,88.250000,PM2.5,10197
53.830002,65.220001,17.459999,15.280000,0.450000,73.230003,-4.070000,-0.510000,296.570007,55.070000,101443.906250,30.11,116.73,73.537506,PM2.5,10198
45.560001,55.029999,16.520000,14.190000,0.410000,73.269997,-4.610000,0.590000,296.679993,51.970001,100872.851562,30.09,116.89,63.200001,PM2.5,10199
42.180000,50.509998,16.230000,13.990000,0.390000,71.809998,-5.770000,1.970000,296.230011,51.779999,99819.093750,30.08,117.04,58.974998,PM2.5,10200
43.459999,49.480000,16.270000,13.110000,0.380000,73.889999,-6.850000,2.820000,295.170013,53.779999,98430.476562,30.06,117.2,60.574997,PM2.5,10201
45.930000,50.369999,16.280001,12.710000,0.380000,75.919998,-7.590000,2.360000,294.070007,56.639999,97207.843750,30.05,117.36,63.662498,PM2.5,10202
