PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.509998,48.639999,8.110000,13.290000,0.370000,50.200001,-1.090000,-2.510000,292.970001,73.959999,101092.273438,29.7,116.68,55.637497,PM2.5,9480
31.510000,37.840000,7.420000,10.500000,0.320000,57.330002,-2.390000,-1.670000,293.179993,72.550003,100546.343750,29.69,116.84,45.014286,PM2.5,9481
23.450001,25.770000,6.730000,7.620000,0.250000,70.629997,-4.120000,1.140000,291.480011,78.849998,96892.773438,29.61,117.61,33.500000,PM2.5,9486
25.980000,28.940001,6.970000,8.130000,0.250000,68.580002,-3.910000,0.700000,290.369995,83.870003,95787.203125,29.59,117.77,37.114285,PM2.5,9487
26.980000,30.200001,7.480000,8.830000,0.260000,67.449997,-3.610000,0.310000,290.799988,82.550003,96577.851562,29.58,117.92,38.542858,PM2.5,9488
28.070000,31.320000,7.950000,9.380000,0.280000,66.269997,-4.350000,1.510000,291.209991,80.489998,96890.796875,29.56,118.08,40.099998,PM2.5,9489
31.459999,35.029999,8.260000,10.490000,0.300000,63.380001,-5.720000,2.760000,290.510010,83.949997,96227.343750,29.54,118.23,44.942856,PM2.5,9490
34.230000,38.529999,8.010000,10.840000,0.320000,60.450001,-6.140000,2.100000,289.739990,88.019997,95788.382812,29.53,118.39,48.899998,PM2.5,9491
76.870003,94.250000,14.400000,26.469999,0.560000,26.350000,-2.110000,-3.990000,292.850006,79.449997,102118.273438,29.88,116.23,102.337502,PM2.5,9714
78.900002,98.010002,12.410000,25.950001,0.560000,25.980000,-1.950000,-4.190000,292.540009,82.760002,101985.367188,29.87,116.39,104.875000,PM2.5,9715
33.099998,40.250000,7.730000,11.320000,0.330000,55.430000,-2.350000,-1.380000,292.820007,74.269997,100255.296875,29.82,116.85,47.285713,PM2.5,9718
30.070000,35.660000,7.560000,10.240000,0.310000,59.480000,-3.090000,-0.980000,291.970001,78.129997,99002.093750,29.81,117.01,42.957142,PM2.5,9719
25.209999,28.049999,7.310000,8.310000,0.280000,66.779999,-2.950000,-1.060000,293.109985,75.220001,100251.898438,29.76,117.48,36.014286,PM2.5,9722
25.969999,28.780001,7.520000,8.690000,0.270000,66.470001,-3.760000,-0.070000,292.209991,78.550003,98926.718750,29.74,117.63,37.099998,PM2.5,9723
28.080000,31.420000,7.820000,9.100000,0.270000,65.300003,-4.480000,0.610000,291.200012,83.080002,97943.609375,29.73,117.79,40.114285,PM2.5,9724
30.010000,34.259998,8.140000,9.530000,0.280000,63.480000,-4.400000,0.040000,291.209991,83.540001,98268.210938,29.71,117.94,42.871429,PM2.5,9725
30.920000,35.480000,8.640000,9.970000,0.300000,62.759998,-3.860000,-0.450000,291.850006,80.919998,99115.226562,29.69,118.1,44.171429,PM2.5,9726
31.330000,36.180000,9.040000,10.820000,0.310000,61.509998,-4.210000,0.670000,292.380005,78.400002,99566.781250,29.68,118.25,44.757141,PM2.5,9727
30.940001,35.709999,7.940000,9.670000,0.310000,62.869999,-6.140000,2.760000,291.329987,81.660004,97858.570312,29.66,118.41,44.200001,PM2.5,9728
31.540001,36.540001,7.080000,9.240000,0.320000,62.110001,-6.710000,2.030000,290.149994,87.120003,96794.226562,29.64,118.56,45.057144,PM2.5,9729
77.580002,93.769997,16.459999,29.370001,0.570000,23.260000,-1.570000,-3.940000,292.540009,76.360001,102003.882812,30.03,116.09,103.225006,PM2.5,9953
81.900002,101.919998,14.520000,28.860001,0.580000,22.760000,-2.160000,-3.940000,292.510010,81.519997,102011.320312,30.02,116.25,108.625000,PM2.5,9954
80.279999,99.410004,13.440000,27.820000,0.570000,23.309999,-1.810000,-4.280000,292.709991,80.989998,102177.976562,30.0,116.4,106.599998,PM2.5,9955
73.050003,89.849998,12.760000,25.650000,0.540000,27.559999,-0.970000,-3.800000,292.660004,80.269997,102154.773438,29.99,116.56,97.562500,PM2.5,9956
30.980000,37.599998,7.760000,11.100000,0.320000,59.139999,-2.870000,-0.180000,292.130005,77.070000,99151.007812,29.94,117.03,44.257141,PM2.5,9959
29.299999,34.750000,7.440000,9.910000,0.300000,62.930000,-3.570000,-0.040000,291.339996,81.089996,98023.843750,29.93,117.18,41.857143,PM2.5,9960
27.820000,32.320000,7.100000,8.700000,0.290000,66.150002,-3.600000,-0.640000,291.579987,81.269997,98483.289062,29.91,117.34,39.742855,PM2.5,9961
27.389999,31.500000,7.200000,8.450000,0.280000,67.660004,-3.760000,-0.840000,291.920013,80.169998,98785.898438,29.89,117.49,39.128571,PM2.5,9962
27.790001,32.040001,7.600000,8.830000,0.280000,67.980003,-3.960000,-0.440000,291.799988,81.290001,98804.398438,29.88,117.65,39.700001,PM2.5,9963
27.940001,32.660000,7.880000,8.850000,0.280000,68.070000,-4.620000,0.490000,292.130005,80.010002,99289.046875,29.86,117.81,39.914288,PM2.5,9964
28.629999,33.830002,8.260000,9.000000,0.280000,67.309998,-5.520000,0.450000,292.149994,79.559998,99315.070312,29.85,117.96,40.899998,PM2.5,9965
30.690001,36.400002,8.720000,9.700000,0.310000,64.269997,-4.980000,-0.900000,292.260010,79.230003,99679.757812,29.83,118.12,43.842857,PM2.5,9966
32.360001,38.680000,9.120000,10.890000,0.330000,61.400002,-3.670000,-1.470000,293.019989,76.559998,100888.093750,29.81,118.27,46.228573,PM2.5,9967
29.780001,35.680000,7.970000,9.470000,0.320000,62.529999,-4.560000,0.790000,292.890015,76.180000,100328.757812,29.8,118.43,42.542858,PM2.5,9968
29.540001,35.330002,7.130000,8.790000,0.320000,62.700001,-6.700000,2.530000,291.519989,80.790001,98435.789062,29.78,118.58,42.200001,PM2.5,9969
32.200001,38.840000,7.450000,9.970000,0.340000,59.959999,-6.890000,1.040000,290.529999,85.320000,97494.273438,29.76,118.74,46.000000,PM2.5,9970
78.739998,96.199997,16.820000,31.000000,0.580000,22.620001,-1.360000,-3.880000,292.149994,77.160004,101764.523438,30.17,116.11,104.674995,PM2.5,10194
76.940002,94.879997,15.390000,29.440001,0.560000,24.559999,-1.600000,-3.750000,292.250000,78.139999,101926.851562,30.15,116.26,102.425003,PM2.5,10195
80.190002,100.820000,14.450000,29.770000,0.580000,22.590000,-1.640000,-4.140000,292.390015,80.720001,102062.882812,30.14,116.42,106.487503,PM2.5,10196
72.360001,89.309998,14.160000,27.520000,0.550000,26.809999,-1.020000,-3.830000,292.649994,76.480003,102152.476562,30.12,116.58,96.699997,PM2.5,10197
61.189999,74.580002,12.740000,23.270000,0.490000,33.740002,-0.910000,-3.650000,292.910004,76.440002,101911.210938,30.11,116.73,82.737495,PM2.5,10198
51.009998,62.799999,11.260000,19.629999,0.430000,41.750000,-0.760000,-3.030000,292.750000,77.220001,101331.617188,30.09,116.89,70.012497,PM2.5,10199
35.240002,43.869999,9.200000,14.420000,0.350000,55.119999,-1.120000,-0.800000,292.570007,75.660004,100261.632812,30.08,117.04,50.300003,PM2.5,10200
28.840000,35.779999,8.020000,11.310000,0.310000,62.000000,-2.730000,0.500000,292.109985,77.269997,98842.851562,30.06,117.2,41.200001,PM2.5,10201
27.160000,32.759998,7.420000,9.830000,0.290000,65.300003,-3.760000,0.940000,291.170013,81.410004,97596.671875,30.05,117.36,38.799999,PM2.5,10202
26.400000,30.870001,7.360000,9.060000,0.280000,68.269997,-3.830000,0.750000,290.399994,85.260002,96499.000000,30.03,117.51,37.714287,PM2.5,10203
26.360001,30.809999,7.510000,8.850000,0.280000,69.760002,-3.750000,1.010000,290.380005,85.879997,96552.593750,30.01,117.67,37.657143,PM2.5,10204
25.570000,30.410000,7.450000,8.060000,0.270000,71.980003,-4.410000,1.690000,291.350006,81.639999,97759.187500,30.0,117.82,36.528572,PM2.5,10205
26.590000,32.160000,7.590000,7.780000,0.280000,72.250000,-5.810000,2.140000,291.309998,80.889999,97481.218750,29.98,117.98,37.985714,PM2.5,10206
30.610001,36.900002,8.090000,8.560000,0.300000,68.989998,-5.800000,1.230000,290.130005,85.809998,96228.203125,29.96,118.14,43.728573,PM2.5,10207
35.520000,43.189999,8.970000,10.910000,0.350000,62.250000,-4.060000,-0.140000,290.670013,84.720001,97580.656250,29.95,118.29,50.650002,PM2.5,10208
31.879999,39.220001,8.190000,9.970000,0.340000,62.340000,-3.470000,0.280000,292.299988,78.209999,99980.187500,29.93,118.45,45.542854,PM2.5,10209
29.120001,35.959999,7.420000,9.190000,0.330000,62.500000,-5.670000,1.960000,292.769989,75.360001,99951.906250,29.91,118.6,41.600002,PM2.5,10210
33.450001,41.349998,7.830000,10.340000,0.350000,59.570000,-7.450000,1.510000,290.600006,83.980003,97260.656250,29.9,118.76,47.785717,PM2.5,10211
77.930000,92.639999,17.870001,28.920000,0.570000,25.799999,-1.160000,-2.560000,290.470001,81.730003,98876.359375,30.31,115.97,103.662498,PM2.5,10434
81.120003,97.839996,16.940001,31.670000,0.600000,22.299999,-1.460000,-3.430000,291.250000,80.610001,100381.789062,30.3,116.12,107.650002,PM2.5,10435
81.919998,100.860001,16.160000,32.500000,0.620000,21.370001,-1.780000,-3.620000,292.000000,79.449997,101892.007812,30.29,116.28,108.649994,PM2.5,10436
79.510002,97.629997,15.530000,30.690001,0.610000,23.170000,-1.550000,-4.040000,292.049988,79.820000,101929.523438,30.27,116.44,105.637505,PM2.5,10437
75.410004,92.830002,15.320000,29.330000,0.590000,24.990000,-1.030000,-3.830000,292.309998,79.029999,101916.406250,30.26,116.59,100.512505,PM2.5,10438
64.190002,78.820000,14.040000,25.370001,0.530000,31.030001,-0.910000,-3.610000,292.869995,76.279999,102153.789062,30.24,116.75,86.487503,PM2.5,10439
60.380001,75.309998,13.150000,24.320000,0.510000,33.790001,-0.810000,-3.290000,292.750000,79.449997,102001.250000,30.23,116.91,81.724998,PM2.5,10440
46.240002,57.709999,12.060000,21.059999,0.440000,43.709999,-0.320000,-1.920000,292.709991,75.389999,101397.578125,30.21,117.06,64.050003,PM2.5,10441
32.160000,40.459999,8.760000,13.960000,0.340000,55.810001,-1.090000,-0.600000,292.690002,75.120003,100323.617188,30.2,117.22,45.942856,PM2.5,10442
27.910000,34.500000,7.850000,11.080000,0.310000,62.599998,-2.800000,1.370000,291.989990,77.360001,98527.117188,30.18,117.37,39.871429,PM2.5,10443
27.709999,33.410000,7.510000,10.150000,0.300000,64.809998,-3.220000,1.780000,290.600006,83.349998,96755.117188,30.16,117.53,39.585712,PM2.5,10444
27.280001,32.590000,7.650000,9.670000,0.300000,67.639999,-2.500000,1.760000,290.320007,84.849998,96436.257812,30.15,117.69,38.971428,PM2.5,10445
25.030001,30.379999,7.090000,7.960000,0.280000,71.300003,-2.670000,2.320000,291.299988,80.510002,97473.750000,30.13,117.84,35.757145,PM2.5,10446
24.860001,30.450001,7.000000,6.850000,0.280000,73.919998,-4.300000,3.590000,291.299988,78.529999,96603.250000,30.12,118.0,35.514286,PM2.5,10447
29.160000,35.509998,7.350000,7.020000,0.300000,71.489998,-5.350000,4.310000,289.029999,87.680000,93882.187500,30.1,118.16,41.657143,PM2.5,10448
33.910000,41.270000,7.830000,8.440000,0.330000,65.459999,-4.480000,3.910000,288.579987,91.870003,94296.578125,30.08,118.31,48.442856,PM2.5,10449
31.440001,38.990002,7.880000,9.000000,0.330000,64.029999,-3.570000,2.720000,290.880005,83.010002,97807.296875,30.07,118.47,44.914288,PM2.5,10450
30.410000,38.360001,7.880000,9.820000,0.340000,62.610001,-5.140000,2.430000,292.109985,76.860001,98866.531250,30.05,118.62,43.442856,PM2.5,10451
35.459999,44.840000,8.360000,11.460000,0.360000,58.439999,-6.910000,1.950000,289.690002,86.620003,95705.578125,30.03,118.78,50.574997,PM2.5,10452
77.419998,89.730003,16.719999,25.940001,0.570000,28.879999,-1.400000,-1.560000,289.399994,85.730003,97351.726562,30.45,115.98,103.024994,PM2.5,10675
79.160004,92.410004,15.810000,28.559999,0.590000,25.690001,-1.340000,-2.810000,290.079987,84.419998,98473.179688,30.44,116.14,105.200005,PM2.5,10676
83.910004,100.709999,15.790000,32.759998,0.650000,21.139999,-1.780000,-3.290000,291.209991,82.550003,100607.937500,30.42,116.3,111.137505,PM2.5,10677
