PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.910000,47.099998,15.010000,12.470000,0.470000,63.610001,-2.100000,-2.950000,291.089996,74.099998,101192.390625,29.7,116.68,61.137501,PM2.5,9480
37.930000,41.060001,14.040000,11.600000,0.430000,65.190002,-2.910000,-2.640000,290.869995,75.230003,100644.171875,29.69,116.84,53.662498,PM2.5,9481
45.380001,44.810001,15.830000,17.469999,0.390000,51.750000,-4.800000,-2.170000,288.549988,84.790001,96939.023438,29.61,117.61,62.975002,PM2.5,9486
53.240002,53.849998,16.330000,20.020000,0.410000,44.150002,-4.470000,-2.400000,287.230011,91.360001,95814.468750,29.59,117.77,72.800003,PM2.5,9487
58.669998,61.000000,17.790001,22.770000,0.440000,38.669998,-3.610000,-2.990000,287.309998,92.580002,96607.781250,29.58,117.92,79.587494,PM2.5,9488
61.619999,67.000000,19.200001,25.059999,0.490000,36.250000,-3.180000,-2.790000,287.390015,93.139999,96927.046875,29.56,118.08,83.275002,PM2.5,9489
63.910000,71.519997,19.540001,26.930000,0.530000,33.439999,-2.830000,-2.120000,287.170013,94.480003,96260.156250,29.54,118.23,86.137497,PM2.5,9490
57.759998,66.150002,17.639999,25.360001,0.510000,35.360001,-2.360000,-2.280000,287.170013,94.650002,95793.023438,29.53,118.39,78.449997,PM2.5,9491
51.830002,56.270000,17.920000,12.930000,0.520000,69.540001,-4.130000,-4.310000,292.959991,70.980003,102205.273438,29.88,116.23,71.037506,PM2.5,9714
54.349998,59.410000,18.209999,13.470000,0.530000,70.129997,-3.830000,-4.220000,292.609985,74.269997,102072.742188,29.87,116.39,74.187500,PM2.5,9715
40.009998,43.910000,15.320000,12.700000,0.430000,64.459999,-2.890000,-3.080000,290.869995,74.959999,100345.398438,29.82,116.85,56.262497,PM2.5,9718
35.770000,39.320000,14.270000,11.870000,0.400000,65.500000,-3.180000,-2.450000,289.940002,78.739998,99082.109375,29.81,117.01,50.962502,PM2.5,9719
41.439999,41.799999,15.500000,16.400000,0.400000,54.900002,-3.920000,-2.490000,290.239990,78.820000,100332.476562,29.76,117.48,58.049999,PM2.5,9722
48.320000,47.959999,16.360001,18.620001,0.410000,49.450001,-4.120000,-2.300000,289.040009,84.269997,98996.226562,29.74,117.63,66.650002,PM2.5,9723
53.119999,54.169998,16.730000,19.840000,0.410000,45.849998,-3.490000,-1.280000,288.260010,88.089996,98001.546875,29.73,117.79,72.650002,PM2.5,9724
57.290001,60.630001,17.459999,21.490000,0.440000,41.259998,-3.020000,-0.900000,288.369995,87.699997,98320.343750,29.71,117.94,77.862503,PM2.5,9725
59.070000,66.180000,18.500000,23.730000,0.490000,37.630001,-2.410000,-1.430000,288.839996,86.089996,99167.148438,29.69,118.1,80.087502,PM2.5,9726
63.650002,72.760002,19.930000,27.590000,0.550000,32.290001,-1.900000,-1.740000,288.959991,86.779999,99626.062500,29.68,118.25,85.812500,PM2.5,9727
58.119999,68.290001,17.969999,26.150000,0.540000,33.439999,-1.760000,-1.940000,288.160004,90.690002,97903.953125,29.66,118.41,78.900002,PM2.5,9728
45.240002,55.450001,14.460000,21.809999,0.470000,38.500000,-1.720000,-1.970000,288.000000,90.849998,96799.671875,29.64,118.56,62.800003,PM2.5,9729
53.689999,58.310001,17.870001,14.500000,0.520000,66.989998,-3.420000,-4.100000,292.269989,66.290001,102095.976562,30.03,116.09,73.362495,PM2.5,9953
53.790001,59.220001,18.420000,13.810000,0.510000,69.919998,-4.120000,-4.500000,292.630005,72.419998,102099.992188,30.02,116.25,73.487503,PM2.5,9954
54.669998,60.200001,19.010000,14.400000,0.520000,68.089996,-3.810000,-4.630000,292.690002,73.099998,102267.843750,30.0,116.4,74.587494,PM2.5,9955
54.160000,59.700001,19.049999,15.160000,0.520000,65.129997,-3.270000,-4.140000,292.380005,73.750000,102246.296875,29.99,116.56,73.949997,PM2.5,9956
37.939999,41.450001,15.210000,12.250000,0.410000,64.809998,-2.720000,-2.510000,289.950012,78.480003,99235.156250,29.94,117.03,53.674999,PM2.5,9959
36.369999,38.779999,14.270000,11.930000,0.380000,63.500000,-3.020000,-2.010000,289.299988,80.830002,98092.203125,29.93,117.18,51.712498,PM2.5,9960
36.549999,37.680000,13.870000,12.610000,0.370000,61.160000,-3.510000,-2.040000,289.500000,80.260002,98545.640625,29.91,117.34,51.937500,PM2.5,9961
39.570000,39.490002,14.290000,14.390000,0.380000,57.470001,-4.120000,-2.570000,289.730011,79.129997,98842.882812,29.89,117.49,55.712502,PM2.5,9962
45.830002,45.110001,15.170000,16.540001,0.390000,52.150002,-3.560000,-3.060000,289.170013,81.970001,98863.773438,29.88,117.65,63.537502,PM2.5,9963
51.500000,52.450001,16.100000,18.700001,0.410000,46.930000,-2.350000,-2.170000,289.070007,83.010002,99359.171875,29.86,117.81,70.625000,PM2.5,9964
52.009998,55.509998,16.740000,19.709999,0.430000,45.270000,-2.490000,-0.970000,289.420013,81.110001,99375.453125,29.85,117.96,71.262497,PM2.5,9965
51.880001,59.090000,16.940001,21.080000,0.470000,41.900002,-2.870000,-1.880000,289.959991,78.940002,99722.468750,29.83,118.12,71.099998,PM2.5,9966
58.549999,67.779999,17.690001,24.980000,0.540000,35.389999,-2.290000,-3.070000,290.470001,78.730003,100930.617188,29.81,118.27,79.437500,PM2.5,9967
55.430000,66.680000,16.660000,24.980000,0.550000,33.880001,-1.370000,-3.110000,289.910004,82.519997,100375.523438,29.8,118.43,75.537498,PM2.5,9968
43.340000,54.799999,13.930000,21.840000,0.490000,37.810001,-1.190000,-1.880000,289.049988,86.070000,98470.773438,29.78,118.58,60.424999,PM2.5,9969
39.400002,51.669998,13.650000,22.670000,0.480000,38.709999,-3.010000,-2.350000,289.079987,84.279999,97485.906250,29.76,118.74,55.500000,PM2.5,9970
52.459999,58.009998,17.799999,16.040001,0.500000,62.990002,-3.210000,-4.130000,292.000000,64.720001,101855.320312,30.17,116.11,71.824997,PM2.5,10194
54.139999,59.980000,18.860001,16.330000,0.520000,60.220001,-3.460000,-4.260000,291.959991,66.750000,102018.570312,30.15,116.26,73.925003,PM2.5,10195
56.500000,61.810001,19.910000,15.720000,0.530000,62.689999,-3.410000,-4.670000,292.279999,71.070000,102154.031250,30.14,116.42,76.875000,PM2.5,10196
57.209999,61.520000,19.889999,16.959999,0.550000,56.619999,-3.180000,-4.320000,291.839996,69.970001,102247.046875,30.12,116.58,77.762497,PM2.5,10197
52.270000,55.939999,19.160000,15.270000,0.510000,59.849998,-3.340000,-4.180000,292.049988,73.099998,102005.601562,30.11,116.73,71.587502,PM2.5,10198
48.439999,52.060001,18.719999,14.060000,0.480000,62.830002,-2.990000,-3.840000,291.579987,74.550003,101424.437500,30.09,116.89,66.799995,PM2.5,10199
40.430000,43.209999,16.900000,12.510000,0.440000,64.410004,-2.390000,-2.700000,290.500000,76.760002,100352.976562,30.08,117.04,56.787498,PM2.5,10200
35.910000,37.630001,14.890000,11.340000,0.390000,64.010002,-2.790000,-2.200000,289.940002,78.660004,98925.882812,30.06,117.2,51.137501,PM2.5,10201
35.220001,35.700001,13.820000,11.450000,0.370000,62.430000,-3.850000,-1.610000,289.140015,81.589996,97659.437500,30.05,117.36,50.275002,PM2.5,10202
37.330002,36.660000,14.080000,12.920000,0.370000,60.049999,-4.410000,-2.180000,288.339996,84.480003,96542.343750,30.03,117.51,52.912502,PM2.5,10203
43.680000,42.459999,14.600000,14.810000,0.390000,54.669998,-3.460000,-2.970000,287.869995,87.279999,96596.187500,30.01,117.67,60.849998,PM2.5,10204
46.820000,47.869999,15.200000,16.559999,0.410000,49.450001,-2.620000,-3.060000,288.600006,84.309998,97815.796875,30.0,117.82,64.775002,PM2.5,10205
48.570000,52.349998,15.760000,17.830000,0.440000,45.680000,-3.550000,-2.410000,289.140015,80.940002,97524.000000,29.98,117.98,66.962502,PM2.5,10206
48.209999,55.549999,15.370000,17.850000,0.460000,45.320000,-4.290000,-3.230000,288.549988,82.550003,96233.023438,29.96,118.14,66.512497,PM2.5,10207
52.419998,61.549999,15.200000,20.440001,0.520000,40.770000,-2.980000,-4.700000,289.019989,82.510002,97578.859375,29.95,118.29,71.774994,PM2.5,10208
51.959999,63.889999,15.310000,23.450001,0.560000,34.490002,-1.240000,-4.690000,290.119995,80.760002,100000.976562,29.93,118.45,71.199997,PM2.5,10209
42.970001,55.439999,13.720000,22.879999,0.530000,35.840000,-1.140000,-2.710000,290.100006,81.300003,99989.226562,29.91,118.6,59.962502,PM2.5,10210
41.070000,53.860001,13.160000,23.750000,0.510000,36.349998,-3.730000,-3.010000,289.119995,83.000000,97249.781250,29.9,118.76,57.587502,PM2.5,10211
45.619999,51.919998,16.830000,14.440000,0.460000,69.620003,-3.230000,-3.040000,290.359985,70.510002,98963.093750,30.31,115.97,63.274998,PM2.5,10434
50.330002,58.279999,17.480000,16.940001,0.500000,60.810001,-3.330000,-4.090000,291.239990,67.279999,100470.593750,30.3,116.12,69.162506,PM2.5,10435
51.959999,60.900002,18.860001,18.850000,0.550000,54.470001,-3.390000,-4.370000,292.019989,65.330002,101982.320312,30.29,116.28,71.199997,PM2.5,10436
54.790001,63.810001,19.900000,18.500000,0.590000,52.250000,-3.230000,-4.720000,291.809998,66.809998,102019.218750,30.27,116.44,74.737503,PM2.5,10437
55.380001,63.959999,20.209999,17.889999,0.610000,52.919998,-3.170000,-4.390000,291.820007,69.989998,102007.859375,30.26,116.59,75.474998,PM2.5,10438
51.759998,59.470001,19.780001,15.770000,0.590000,56.700001,-3.380000,-4.300000,292.049988,71.849998,102251.039062,30.24,116.75,70.949997,PM2.5,10439
47.830002,54.759998,19.320000,13.780000,0.550000,63.349998,-3.160000,-4.100000,292.190002,75.570000,102096.843750,30.23,116.91,66.037506,PM2.5,10440
42.320000,48.080002,17.950001,12.750000,0.520000,60.820000,-2.560000,-2.910000,291.179993,75.010002,101495.476562,30.21,117.06,59.150002,PM2.5,10441
38.259998,41.709999,14.970000,10.310000,0.450000,61.500000,-2.640000,-2.810000,290.730011,76.449997,100417.109375,30.2,117.22,54.074997,PM2.5,10442
