PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.110001,68.430000,9.740000,11.800000,0.860000,151.300003,4.410000,-0.200000,289.010010,88.660004,100675.796875,38.82,121.12,67.637497,PM2.5,26994
52.970001,73.959999,9.690000,13.560000,0.930000,150.559998,4.200000,0.350000,288.559998,91.550003,100563.226562,38.95,121.15,72.462502,PM2.5,27245
48.560001,65.730003,9.360000,13.610000,0.920000,145.539993,4.020000,-0.110000,289.329987,83.089996,100172.726562,38.93,121.32,66.950005,PM2.5,27246
44.020000,61.500000,11.130000,19.860001,1.050000,139.240005,3.960000,-0.840000,289.709991,79.809998,100022.289062,38.91,121.49,61.275002,PM2.5,27247
39.029999,55.740002,10.960000,22.430000,1.060000,134.029999,3.330000,-1.070000,290.619995,74.190002,100382.320312,38.89,121.66,55.037498,PM2.5,27248
48.549999,67.110001,8.630000,19.200001,0.950000,136.729996,4.070000,-0.180000,289.160004,82.820000,100151.390625,39.15,121.72,66.937500,PM2.5,27755
42.830002,59.500000,8.060000,16.840000,0.840000,133.380005,4.150000,-1.010000,290.010010,76.489998,100046.109375,39.13,121.89,59.787502,PM2.5,27756
49.639999,68.779999,15.330000,14.230000,0.580000,123.209999,3.790000,-0.810000,289.630005,83.709999,100610.468750,39.02,122.75,68.300003,PM2.5,27757
48.950001,67.660004,7.710000,17.950001,0.910000,135.990005,3.980000,0.410000,289.029999,84.620003,100401.937500,39.29,121.74,67.437500,PM2.5,28012
43.459999,60.349998,7.280000,16.719999,0.820000,132.410004,4.300000,-0.390000,289.720001,78.750000,100201.273438,39.27,121.92,60.574997,PM2.5,28013
38.820000,54.459999,8.930000,13.610000,0.710000,130.410004,4.220000,-0.940000,290.649994,73.529999,100455.539062,39.24,122.09,54.775002,PM2.5,28014
