PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.680000,27.770000,8.320000,12.430000,0.580000,79.580002,-5.120000,-0.800000,293.489990,86.139999,100296.843750,38.82,121.12,27.770000,PM10,26994
19.790001,29.500000,8.340000,14.250000,0.630000,79.669998,-4.410000,-1.790000,293.190002,86.820000,100205.117188,38.95,121.15,29.500000,PM10,27245
17.580000,25.809999,7.560000,16.750000,0.730000,79.930000,-3.760000,-0.940000,293.440002,84.070000,99837.492188,38.93,121.32,25.809999,PM10,27246
16.360001,25.830000,9.060000,25.190001,0.940000,75.989998,-3.290000,-0.540000,293.529999,82.790001,99708.937500,38.91,121.49,31.487501,NO2,27247
16.360001,24.230000,6.760000,17.000000,0.740000,84.040001,-3.380000,-0.150000,293.720001,82.029999,100087.656250,38.89,121.66,24.230000,PM10,27248
18.410000,25.799999,6.130000,15.100000,0.590000,83.980003,-2.180000,-0.090000,293.709991,80.070000,99867.679688,39.15,121.72,26.299999,PM2.5,27755
20.510000,26.400000,4.420000,8.050000,0.420000,84.330002,-2.450000,0.300000,293.420013,81.370003,99793.601562,39.13,121.89,29.300001,PM2.5,27756
27.820000,32.330002,6.560000,1.550000,0.230000,102.809998,-2.200000,0.000000,292.720001,90.029999,100409.640625,39.02,122.75,39.742855,PM2.5,27757
18.620001,26.670000,5.560000,16.120001,0.580000,79.290001,-1.680000,-0.500000,293.640015,79.699997,100125.929688,39.29,121.74,26.670000,PM10,28012
19.840000,26.430000,4.390000,10.750000,0.450000,83.070000,-1.600000,0.240000,293.739990,78.779999,99951.671875,39.27,121.92,28.342857,PM2.5,28013
22.450001,28.219999,4.650000,4.110000,0.310000,85.980003,-1.950000,0.400000,293.339996,82.410004,100231.687500,39.24,122.09,32.071430,PM2.5,28014
22.510000,32.549999,9.090000,14.120000,0.490000,75.669998,-1.790000,-1.230000,293.440002,80.500000,100331.273438,39.46,121.43,32.549999,PM10,28272
20.100000,28.410000,5.640000,13.690000,0.500000,77.949997,-1.300000,-1.160000,293.670013,78.690002,100174.203125,39.44,121.6,28.714287,PM2.5,28273
19.690001,28.180000,5.160000,15.590000,0.550000,80.400002,-1.080000,-0.730000,293.790009,77.410004,100079.203125,39.42,121.77,28.180000,PM10,28274
20.090000,28.240000,4.440000,13.520000,0.510000,83.349998,-1.100000,-0.110000,293.880005,76.919998,100059.546875,39.4,121.94,28.700001,PM2.5,28275
24.030001,31.530001,5.110000,7.820000,0.380000,86.379997,-1.640000,0.770000,293.670013,78.839996,100170.070312,39.38,122.12,34.328571,PM2.5,28276
24.010000,34.320000,7.910000,14.010000,0.480000,77.620003,-1.480000,-1.360000,293.420013,79.199997,100182.453125,39.6,121.45,34.320000,PM10,28536
22.139999,30.650000,4.730000,13.660000,0.500000,79.919998,-0.870000,-0.970000,293.489990,78.279999,99900.382812,39.58,121.63,31.628571,PM2.5,28537
22.459999,31.100000,4.600000,14.070000,0.500000,83.000000,-0.700000,-0.580000,293.750000,75.720001,99717.789062,39.55,121.8,32.085712,PM2.5,28538
23.370001,32.540001,4.760000,15.250000,0.510000,85.470001,-0.660000,-0.310000,293.910004,74.699997,99647.953125,39.53,121.97,33.385715,PM2.5,28539
25.120001,34.250000,5.940000,13.960000,0.480000,86.029999,-1.010000,0.620000,294.010010,74.480003,99792.171875,39.51,122.14,35.885715,PM2.5,28540
28.469999,36.419998,6.220000,7.120000,0.360000,88.949997,-1.130000,1.200000,293.570007,76.269997,100098.562500,39.49,122.32,40.671429,PM2.5,28541
31.030001,39.970001,8.450000,7.180000,0.340000,91.769997,-1.200000,0.850000,293.399994,77.919998,100337.476562,39.47,122.49,44.328571,PM2.5,28542
32.119999,45.939999,9.930000,17.770000,0.490000,81.639999,-1.140000,-1.350000,292.929993,84.540001,100289.976562,39.73,121.48,45.939999,PM10,28799
26.280001,36.450001,6.270000,15.240000,0.500000,83.209999,-0.640000,-0.820000,293.450012,78.720001,99996.101562,39.71,121.65,37.542858,PM2.5,28800
26.180000,35.529999,5.330000,15.520000,0.500000,86.430000,-0.710000,-0.470000,293.839996,75.709999,99664.851562,39.69,121.83,37.400002,PM2.5,28801
26.870001,36.680000,5.650000,17.400000,0.520000,86.860001,-0.900000,-0.430000,294.040009,74.110001,99287.609375,39.67,122.0,38.385715,PM2.5,28802
27.590000,36.570000,5.910000,15.330000,0.480000,86.309998,-1.080000,-0.160000,294.390015,72.220001,99228.492188,39.64,122.17,39.414288,PM2.5,28803
29.430000,36.709999,5.720000,8.400000,0.380000,88.500000,-1.060000,0.640000,294.489990,71.239998,99551.109375,39.62,122.35,42.042858,PM2.5,28804
31.980000,41.040001,7.610000,9.450000,0.410000,89.510002,-1.010000,1.180000,294.220001,72.139999,100072.117188,39.6,122.52,45.685715,PM2.5,28805
36.990002,49.029999,13.570000,15.420000,0.480000,88.070000,-1.040000,1.080000,293.510010,76.489998,100339.718750,39.58,122.69,52.487503,PM2.5,28806
21.219999,34.470001,10.520000,17.110001,0.470000,84.800003,-4.410000,-3.300000,294.070007,72.529999,99978.867188,40.06,119.76,34.470001,PM10,29063
30.469999,42.540001,9.280000,15.730000,0.470000,85.320000,-0.700000,-0.940000,293.859985,76.790001,100203.406250,39.84,121.68,43.528572,PM2.5,29064
28.870001,38.680000,6.940000,15.030000,0.480000,90.309998,-0.900000,-0.610000,294.279999,73.610001,99738.328125,39.82,121.85,41.242859,PM2.5,29065
28.780001,37.400002,6.200000,15.290000,0.480000,89.800003,-1.430000,-0.450000,294.299988,71.739998,98824.078125,39.8,122.03,41.114288,PM2.5,29066
29.490000,37.180000,6.100000,12.450000,0.430000,86.730003,-1.660000,-0.450000,294.309998,70.029999,98283.398438,39.78,122.2,42.128571,PM2.5,29067
30.070000,37.160000,5.970000,8.570000,0.400000,87.629997,-1.350000,-0.270000,294.660004,69.000000,98708.117188,39.76,122.37,42.957142,PM2.5,29068
30.510000,39.049999,7.070000,9.720000,0.440000,89.510002,-1.240000,0.850000,295.100006,66.349998,99525.343750,39.73,122.55,43.585716,PM2.5,29069
31.910000,43.299999,10.430000,15.220000,0.540000,88.760002,-1.170000,1.270000,294.950012,66.300003,99938.171875,39.71,122.72,45.585712,PM2.5,29070
37.759998,51.209999,17.219999,20.820000,0.590000,87.110001,-0.700000,0.970000,294.329987,71.309998,100220.101562,39.69,122.89,53.449997,PM2.5,29071
