PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.410000,29.540001,6.930000,11.850000,0.480000,90.110001,-2.340000,-7.120000,290.989990,54.369999,100376.109375,38.82,121.12,29.540001,PM10,26994
18.370001,27.840000,6.650000,11.850000,0.470000,86.599998,-2.440000,-6.340000,290.799988,54.759998,100276.218750,38.95,121.15,27.840000,PM10,27245
19.700001,27.240000,6.470000,13.010000,0.480000,78.669998,-1.600000,-6.120000,292.290009,44.720001,99882.531250,38.93,121.32,28.142859,PM2.5,27246
22.059999,38.369999,11.540000,26.120001,0.730000,73.360001,-0.280000,-6.170000,292.220001,45.619999,99736.710938,38.91,121.49,38.369999,PM10,27247
15.320000,31.620001,10.840000,24.570000,0.700000,73.699997,0.270000,-5.060000,293.739990,39.259998,100090.226562,38.89,121.66,31.620001,PM10,27248
14.730000,26.200001,7.070000,16.410000,0.500000,73.260002,0.440000,-4.890000,293.410004,36.549999,99868.250000,39.15,121.72,26.200001,PM10,27755
14.000000,25.889999,6.400000,13.410000,0.440000,75.540001,0.850000,-5.350000,293.649994,35.369999,99769.531250,39.13,121.89,25.889999,PM10,27756
27.309999,36.410000,11.100000,10.080000,0.330000,76.010002,1.880000,-4.690000,291.290009,55.430000,100326.859375,39.02,122.75,39.014286,PM2.5,27757
14.670000,25.870001,6.080000,14.880000,0.460000,71.779999,0.450000,-5.060000,293.350006,34.959999,100126.187500,39.29,121.74,25.870001,PM10,28012
14.210000,26.950001,6.020000,14.470000,0.440000,73.510002,1.210000,-5.210000,293.450012,34.060001,99934.117188,39.27,121.92,26.950001,PM10,28013
14.130000,25.799999,6.600000,10.980000,0.360000,73.349998,1.650000,-5.330000,293.869995,33.349998,100189.343750,39.24,122.09,25.799999,PM10,28014
20.709999,27.540001,5.420000,7.080000,0.310000,76.199997,-0.590000,-5.590000,292.720001,33.919998,100363.101562,39.46,121.43,29.585712,PM2.5,28272
14.840000,22.900000,4.510000,8.700000,0.340000,73.400002,-0.030000,-5.380000,293.170013,32.189999,100188.976562,39.44,121.6,22.900000,PM10,28273
14.470000,26.020000,5.390000,13.700000,0.430000,71.230003,0.450000,-5.370000,293.279999,31.290001,100081.656250,39.42,121.77,26.020000,PM10,28274
14.340000,27.940001,5.710000,15.000000,0.430000,71.709999,1.080000,-5.380000,293.510010,30.270000,100044.750000,39.4,121.94,27.940001,PM10,28275
14.070000,27.170000,6.430000,12.970000,0.370000,71.320000,1.470000,-5.580000,293.859985,29.040001,100129.390625,39.38,122.12,27.170000,PM10,28276
15.870000,24.230000,5.080000,8.110000,0.330000,74.650002,-0.910000,-5.150000,291.989990,36.320000,100212.343750,39.6,121.45,24.230000,PM10,28536
14.380000,23.830000,4.180000,9.260000,0.350000,72.800003,-0.260000,-5.410000,292.660004,30.820000,99914.796875,39.58,121.63,23.830000,PM10,28537
13.900000,25.180000,4.570000,11.440000,0.370000,71.190002,0.150000,-5.620000,292.880005,29.059999,99721.343750,39.55,121.8,25.180000,PM10,28538
14.220000,27.570000,5.540000,14.200000,0.400000,70.629997,0.660000,-5.800000,293.209991,27.270000,99634.687500,39.53,121.97,27.570000,PM10,28539
14.050000,27.580000,6.440000,14.190000,0.380000,69.629997,1.040000,-6.070000,293.649994,25.719999,99754.437500,39.51,122.14,27.580000,PM10,28540
13.440000,23.770000,5.680000,9.880000,0.310000,68.769997,1.100000,-6.290000,293.929993,25.959999,100034.851562,39.49,122.32,23.770000,PM10,28541
13.970000,22.969999,6.590000,9.730000,0.290000,66.099998,0.940000,-6.290000,294.000000,27.320000,100254.421875,39.47,122.49,22.969999,PM10,28542
17.580000,27.370001,5.500000,9.240000,0.330000,76.349998,-0.990000,-4.870000,290.829987,46.320000,100318.812500,39.73,121.48,27.370001,PM10,28799
14.850000,24.670000,4.660000,9.500000,0.350000,71.699997,-0.500000,-5.340000,292.470001,30.850000,100008.000000,39.71,121.65,24.670000,PM10,28800
13.990000,25.490000,4.750000,11.190000,0.370000,70.699997,-0.150000,-5.700000,292.609985,28.809999,99665.671875,39.69,121.83,25.490000,PM10,28801
14.790000,28.510000,5.890000,14.080000,0.390000,69.730003,0.300000,-6.160000,292.839996,26.950001,99271.656250,39.67,122.0,28.510000,PM10,28802
14.310000,27.799999,6.080000,13.670000,0.380000,69.300003,0.750000,-6.440000,293.290009,25.270000,99191.000000,39.64,122.17,27.799999,PM10,28803
13.310000,24.030001,5.040000,10.020000,0.330000,69.160004,0.990000,-6.450000,293.619995,25.450001,99495.070312,39.62,122.35,24.030001,PM10,28804
13.560000,23.240000,5.410000,10.010000,0.320000,67.239998,1.050000,-6.100000,293.769989,27.110001,100000.351562,39.6,122.52,23.240000,PM10,28805
14.920000,24.920000,8.390000,13.180000,0.350000,63.490002,1.150000,-6.000000,293.859985,27.719999,100246.710938,39.58,122.69,24.920000,PM10,28806
17.719999,29.260000,7.420000,26.200001,0.460000,64.110001,-0.720000,-3.820000,294.140015,25.559999,100039.867188,40.06,119.76,32.750000,NO2,29063
15.900000,25.620001,5.600000,9.400000,0.330000,70.580002,-0.670000,-5.030000,292.059998,34.580002,100218.750000,39.84,121.68,25.620001,PM10,29064
14.590000,26.430000,5.460000,11.070000,0.360000,70.220001,-0.430000,-5.500000,292.380005,30.110001,99740.820312,39.82,121.85,26.430000,PM10,29065
15.350000,29.070000,5.930000,13.140000,0.390000,69.709999,0.010000,-6.340000,292.540009,27.010000,98801.968750,39.8,122.03,29.070000,PM10,29066
15.170000,28.299999,5.810000,12.420000,0.370000,69.239998,0.790000,-6.510000,292.600006,26.020000,98238.890625,39.78,122.2,28.299999,PM10,29067
14.030000,25.530001,5.210000,10.650000,0.350000,68.500000,1.290000,-6.320000,292.959991,25.930000,98651.632812,39.76,122.37,25.530001,PM10,29068
13.720000,24.120001,5.110000,10.390000,0.350000,67.699997,1.250000,-6.160000,293.570007,26.010000,99461.070312,39.73,122.55,24.120001,PM10,29069
13.590000,24.250000,6.520000,12.420000,0.370000,65.540001,1.250000,-6.030000,293.820007,26.240000,99858.468750,39.71,122.72,24.250000,PM10,29070
16.000000,25.910000,9.130000,14.310000,0.370000,62.730000,1.450000,-5.930000,293.750000,27.580000,100118.648438,39.69,122.89,25.910000,PM10,29071
16.010000,23.950001,5.660000,19.900000,0.420000,65.389999,-0.920000,-5.100000,293.609985,22.389999,98615.609375,40.19,119.79,24.875000,NO2,29328
16.469999,23.980000,5.510000,19.670000,0.420000,63.860001,0.100000,-5.270000,294.029999,22.309999,99660.046875,40.18,119.96,24.587500,NO2,29329
16.049999,22.049999,5.230000,16.910000,0.380000,64.010002,-0.280000,-4.310000,294.170013,24.219999,100412.867188,40.16,120.14,22.928570,PM2.5,29330
16.480000,28.920000,6.840000,11.650000,0.360000,69.430000,-0.500000,-4.630000,292.029999,34.430000,100161.882812,39.95,121.88,28.920000,PM10,29331
15.340000,29.620001,6.320000,12.710000,0.390000,69.720001,-0.090000,-5.840000,292.100006,28.680000,98577.320312,39.93,122.06,29.620001,PM10,29332
16.660000,30.209999,5.700000,11.910000,0.390000,69.839996,1.010000,-6.400000,291.630005,28.219999,97227.828125,39.91,122.23,30.209999,PM10,29333
14.840000,27.290001,5.450000,11.490000,0.390000,68.610001,1.390000,-6.290000,292.119995,28.059999,97883.148438,39.89,122.4,27.290001,PM10,29334
14.110000,25.389999,5.200000,11.250000,0.380000,66.889999,1.260000,-6.460000,292.929993,26.920000,98827.843750,39.87,122.58,25.389999,PM10,29335
12.670000,23.340000,5.280000,11.530000,0.380000,65.949997,1.290000,-6.500000,293.559998,24.370001,99285.062500,39.84,122.75,23.340000,PM10,29336
14.200000,24.240000,5.950000,11.700000,0.370000,65.110001,1.410000,-6.360000,293.700012,24.780001,99860.273438,39.82,122.92,24.240000,PM10,29337
13.920000,22.990000,6.300000,11.370000,0.350000,64.389999,1.530000,-6.380000,293.429993,27.600000,100227.476562,39.8,123.1,22.990000,PM10,29338
14.950000,23.660000,7.050000,11.540000,0.350000,66.820000,1.920000,-6.220000,292.720001,33.759998,100362.609375,39.78,123.27,23.660000,PM10,29339
14.970000,21.889999,7.070000,9.850000,0.320000,65.529999,2.020000,-6.040000,292.890015,33.279999,100353.593750,39.75,123.44,21.889999,PM10,29340
13.790000,19.379999,3.710000,14.040000,0.350000,65.250000,-1.740000,-5.850000,291.440002,21.059999,95053.023438,40.35,119.64,19.700001,PM2.5,29596
14.670000,20.160000,4.220000,15.190000,0.380000,65.230003,-0.660000,-5.770000,292.390015,20.590000,96732.757812,40.33,119.81,20.957144,PM2.5,29597
15.670000,20.940001,4.400000,15.950000,0.420000,64.129997,0.220000,-5.470000,293.690002,19.889999,98856.062500,40.31,119.99,22.385714,PM2.5,29598
16.780001,21.809999,4.780000,16.480000,0.440000,63.310001,0.010000,-4.950000,294.149994,20.770000,99986.843750,40.29,120.16,23.971430,PM2.5,29599
16.850000,20.910000,5.920000,16.830000,0.420000,62.139999,-0.950000,-5.050000,294.170013,22.709999,100491.929688,40.27,120.34,24.071428,PM2.5,29600
17.830000,33.730000,7.840000,15.190000,0.430000,68.379997,-0.210000,-5.180000,291.970001,31.740000,99186.890625,40.07,122.08,33.730000,PM10,29601
16.830000,32.040001,6.280000,13.630000,0.430000,68.919998,0.720000,-6.090000,291.309998,28.809999,97141.226562,40.04,122.26,32.040001,PM10,29602
15.230000,28.950001,5.830000,12.930000,0.420000,67.529999,1.250000,-6.390000,291.489990,29.049999,97366.437500,40.02,122.43,28.950001,PM10,29603
13.580000,26.219999,5.410000,12.700000,0.410000,65.230003,1.120000,-6.750000,292.190002,27.389999,98015.500000,40.0,122.6,26.219999,PM10,29604
12.550000,23.920000,5.200000,12.260000,0.400000,64.839996,1.170000,-7.030000,292.600006,24.110001,98005.562500,39.98,122.78,23.920000,PM10,29605
14.540000,25.260000,5.130000,11.460000,0.380000,65.269997,1.310000,-7.040000,293.170013,23.030001,98901.117188,39.96,122.95,25.260000,PM10,29606
12.740000,23.379999,5.140000,11.000000,0.380000,65.129997,1.490000,-7.110000,292.940002,25.830000,99532.492188,39.93,123.13,23.379999,PM10,29607
12.310000,22.400000,5.570000,10.820000,0.380000,66.779999,1.750000,-6.680000,292.910004,27.610001,99710.382812,39.91,123.3,22.400000,PM10,29608
12.600000,21.950001,5.900000,10.400000,0.360000,66.809998,1.990000,-6.520000,292.869995,30.520000,100145.398438,39.89,123.47,21.950001,PM10,29609
14.520000,23.469999,6.880000,10.950000,0.350000,69.510002,2.420000,-5.940000,292.200012,37.419998,100336.906250,39.86,123.65,23.469999,PM10,29610
16.280001,24.139999,8.480000,11.140000,0.340000,68.519997,2.050000,-5.980000,292.750000,38.360001,100302.773438,39.82,123.99,24.139999,PM10,29611
13.780000,19.190001,3.360000,12.970000,0.340000,64.809998,-1.130000,-5.410000,290.359985,22.469999,94100.328125,40.48,119.66,19.685715,PM2.5,29867
14.390000,19.290001,3.590000,13.360000,0.370000,63.750000,0.140000,-5.580000,291.679993,21.280001,96154.203125,40.46,119.84,20.557144,PM2.5,29868
15.210000,19.680000,3.920000,14.150000,0.410000,63.540001,0.730000,-5.460000,293.390015,19.209999,98599.039062,40.44,120.01,21.728571,PM2.5,29869
17.059999,21.780001,4.640000,16.129999,0.460000,62.310001,-0.320000,-5.320000,294.260010,18.219999,99746.328125,40.42,120.19,24.371428,PM2.5,29870
18.180000,22.700001,5.990000,18.820000,0.510000,60.410000,-1.160000,-5.850000,294.390015,19.010000,100327.757812,40.4,120.36,25.971430,PM2.5,29871
19.430000,35.160000,9.770000,17.059999,0.440000,67.290001,-0.100000,-4.820000,292.010010,33.049999,99880.429688,40.2,122.11,35.160000,PM10,29872
16.670000,32.869999,7.150000,15.390000,0.460000,67.349998,0.310000,-5.470000,291.480011,29.230000,97827.523438,40.18,122.29,32.869999,PM10,29873
15.180000,30.150000,6.240000,14.590000,0.450000,65.989998,0.720000,-6.110000,291.130005,29.020000,97065.140625,40.16,122.46,30.150000,PM10,29874
