PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.030000,35.330002,8.470000,11.960000,0.440000,133.080002,-1.150000,-0.100000,291.290009,45.840000,101075.046875,38.82,121.12,35.330002,PM10,26994
16.010000,36.299999,8.150000,12.050000,0.430000,131.130005,-0.300000,-0.090000,291.390015,43.180000,100970.156250,38.95,121.15,36.299999,PM10,27245
12.950000,31.150000,6.980000,12.900000,0.400000,117.830002,-0.230000,-0.620000,293.290009,31.299999,100581.656250,38.93,121.32,31.150000,PM10,27246
12.050000,42.520000,11.920000,27.400000,0.620000,103.010002,0.040000,-0.890000,293.339996,31.260000,100442.281250,38.91,121.49,42.520000,PM10,27247
10.810000,47.349998,13.240000,38.080002,0.730000,86.650002,0.360000,-0.820000,293.290009,30.549999,100819.726562,38.89,121.66,47.600002,NO2,27248
13.320000,38.730000,9.850000,21.430000,0.470000,107.779999,1.460000,-1.240000,293.230011,34.060001,100582.070312,39.15,121.72,38.730000,PM10,27755
12.790000,39.980000,9.820000,20.719999,0.460000,104.809998,1.100000,-0.810000,292.829987,32.830002,100499.039062,39.13,121.89,39.980000,PM10,27756
23.040001,34.869999,11.750000,9.490000,0.330000,99.010002,1.790000,-0.100000,290.559998,66.739998,101095.773438,39.02,122.75,34.869999,PM10,27757
14.280000,37.340000,8.600000,18.650000,0.420000,105.760002,2.090000,-0.970000,293.049988,32.439999,100834.960938,39.29,121.74,37.340000,PM10,28012
13.260000,38.790001,9.190000,20.040001,0.420000,101.400002,1.720000,-0.730000,293.410004,30.379999,100647.539062,39.27,121.92,38.790001,PM10,28013
13.240000,37.770000,9.560000,17.490000,0.390000,98.870003,1.610000,-0.420000,292.570007,32.669998,100927.703125,39.24,122.09,37.770000,PM10,28014
17.350000,27.299999,5.450000,5.100000,0.290000,113.540001,1.610000,-1.260000,292.970001,34.130001,101049.156250,39.46,121.43,27.299999,PM10,28272
15.940000,28.480000,4.970000,7.190000,0.310000,107.019997,1.770000,-1.410000,293.709991,29.110001,100878.187500,39.44,121.6,28.480000,PM10,28273
14.360000,35.160000,7.340000,15.750000,0.370000,99.760002,1.890000,-1.570000,293.899994,27.510000,100772.593750,39.42,121.77,35.160000,PM10,28274
12.960000,38.209999,8.710000,19.200001,0.390000,95.029999,1.700000,-1.400000,294.049988,27.090000,100743.179688,39.4,121.94,38.209999,PM10,28275
12.890000,37.570000,9.110000,18.360001,0.370000,95.199997,1.110000,-0.540000,293.790009,28.910000,100849.382812,39.38,122.12,37.570000,PM10,28276
19.680000,31.900000,6.160000,7.040000,0.330000,109.440002,1.360000,-1.560000,292.959991,36.049999,100886.023438,39.6,121.45,31.900000,PM10,28536
17.290001,31.639999,5.310000,8.750000,0.340000,106.089996,1.510000,-2.080000,293.609985,30.680000,100591.156250,39.58,121.63,31.639999,PM10,28537
15.010000,33.599998,5.970000,13.120000,0.350000,99.050003,1.540000,-2.640000,293.989990,27.740000,100399.671875,39.55,121.8,33.599998,PM10,28538
12.580000,35.380001,7.850000,18.000000,0.350000,92.419998,1.150000,-2.990000,294.559998,25.090000,100318.640625,39.53,121.97,35.380001,PM10,28539
12.070000,34.950001,8.830000,18.889999,0.350000,90.779999,0.180000,-1.900000,294.779999,25.170000,100456.273438,39.51,122.14,34.950001,PM10,28540
13.280000,32.619999,7.100000,13.660000,0.330000,96.930000,-0.140000,-0.500000,293.420013,30.850000,100765.976562,39.49,122.32,32.619999,PM10,28541
15.360000,32.840000,7.910000,12.200000,0.320000,96.419998,0.030000,-0.590000,292.359985,36.570000,101008.781250,39.47,122.49,32.840000,PM10,28542
27.889999,43.619999,8.300000,9.620000,0.380000,115.660004,1.200000,-1.570000,291.290009,47.980000,100991.468750,39.73,121.48,43.619999,PM10,28799
19.370001,35.060001,6.220000,10.050000,0.360000,106.879997,1.350000,-1.770000,293.130005,33.869999,100683.671875,39.71,121.65,35.060001,PM10,28800
15.500000,34.110001,5.960000,13.030000,0.350000,98.309998,1.160000,-2.650000,293.690002,28.520000,100343.921875,39.69,121.83,34.110001,PM10,28801
12.740000,33.990002,7.510000,17.200001,0.340000,91.330002,1.040000,-3.800000,294.489990,24.400000,99953.226562,39.67,122.0,33.990002,PM10,28802
12.050000,32.230000,7.680000,17.200001,0.330000,90.260002,0.380000,-3.630000,295.079987,23.320000,99882.718750,39.64,122.17,32.230000,PM10,28803
12.420000,27.840000,5.450000,11.940000,0.310000,92.419998,0.200000,-2.190000,294.920013,25.799999,100205.781250,39.62,122.35,27.840000,PM10,28804
13.560000,28.790001,5.870000,11.450000,0.310000,94.349998,0.260000,-1.330000,294.019989,30.139999,100731.046875,39.6,122.52,28.790001,PM10,28805
