PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.370001,45.200001,6.200000,4.040000,0.460000,127.089996,-4.420000,3.230000,292.559998,94.699997,100831.953125,38.82,121.12,45.200001,PM10,26994
28.660000,44.470001,7.690000,9.030000,0.580000,117.800003,-3.140000,4.260000,293.459991,86.449997,100720.523438,38.95,121.15,44.470001,PM10,27245
25.290001,38.450001,7.330000,13.750000,0.660000,104.800003,-2.700000,3.250000,294.739990,77.199997,100348.382812,38.93,121.32,38.450001,PM10,27246
21.930000,36.689999,10.620000,14.800000,0.890000,103.949997,-2.240000,2.710000,294.489990,79.080002,100224.492188,38.91,121.49,36.689999,PM10,27247
21.930000,36.270000,9.320000,16.049999,0.850000,101.379997,-2.060000,1.660000,294.220001,81.639999,100610.367188,38.89,121.66,36.270000,PM10,27248
28.870001,42.320000,8.050000,21.360001,0.710000,90.610001,-2.610000,2.560000,294.420013,77.690002,100368.203125,39.15,121.72,42.320000,PM10,27755
29.120001,41.639999,4.890000,10.200000,0.540000,94.790001,-2.390000,2.180000,292.970001,85.839996,100311.296875,39.13,121.89,41.639999,PM10,27756
32.020000,37.759998,4.160000,1.530000,0.270000,109.449997,-1.800000,0.590000,293.489990,91.330002,100935.390625,39.02,122.75,45.742859,PM2.5,27757
30.500000,42.049999,6.790000,18.990000,0.650000,89.580002,-2.140000,2.420000,294.790009,75.870003,100616.796875,39.29,121.74,43.571430,PM2.5,28012
30.230000,40.689999,4.750000,11.790000,0.540000,91.220001,-2.450000,2.360000,293.859985,80.860001,100458.382812,39.27,121.92,43.185715,PM2.5,28013
28.650000,39.320000,4.180000,4.210000,0.430000,97.139999,-1.770000,1.690000,293.029999,87.540001,100752.429688,39.24,122.09,40.928570,PM2.5,28014
33.680000,50.540001,13.080000,17.559999,0.700000,105.419998,-1.360000,3.610000,294.829987,74.949997,100805.140625,39.46,121.43,50.270000,PM10,28272
31.000000,44.930000,8.800000,20.799999,0.710000,95.050003,-1.230000,3.090000,295.010010,74.699997,100653.617188,39.44,121.6,44.930000,PM10,28273
31.510000,41.830002,6.220000,18.400000,0.640000,89.980003,-2.240000,2.370000,294.989990,75.360001,100566.031250,39.42,121.77,45.014286,PM2.5,28274
31.120001,40.759998,4.710000,13.910000,0.550000,89.360001,-2.630000,2.180000,294.230011,79.370003,100562.617188,39.4,121.94,44.457146,PM2.5,28275
30.690001,40.919998,4.260000,6.780000,0.440000,93.550003,-2.250000,1.730000,293.470001,84.050003,100687.382812,39.38,122.12,43.842857,PM2.5,28276
34.680000,48.529999,10.640000,13.760000,0.610000,108.419998,-0.980000,3.930000,295.850006,69.790001,100632.468750,39.6,121.45,49.542858,PM2.5,28536
30.540001,42.090000,6.640000,16.139999,0.620000,98.820000,-1.490000,3.410000,295.739990,71.169998,100361.296875,39.58,121.63,43.628574,PM2.5,28537
30.299999,40.020000,5.310000,15.180000,0.570000,93.370003,-2.330000,2.890000,295.480011,72.360001,100195.078125,39.55,121.8,43.285713,PM2.5,28538
30.450001,39.580002,4.820000,13.760000,0.510000,91.220001,-2.820000,2.370000,294.950012,74.660004,100143.906250,39.53,121.97,43.500000,PM2.5,28539
30.629999,40.119999,4.900000,10.890000,0.450000,90.190002,-2.530000,1.950000,294.279999,78.459999,100305.250000,39.51,122.14,43.757141,PM2.5,28540
30.469999,40.169998,4.230000,5.120000,0.380000,92.699997,-1.850000,1.640000,293.640015,82.739998,100621.398438,39.49,122.32,43.528572,PM2.5,28541
31.799999,41.509998,5.070000,4.840000,0.350000,92.959999,-1.690000,1.070000,293.750000,84.550003,100861.046875,39.47,122.49,45.428570,PM2.5,28542
39.480000,56.590000,12.740000,13.920000,0.590000,115.180000,0.050000,3.720000,295.279999,73.389999,100728.703125,39.73,121.48,55.599998,PM2.5,28799
31.360001,42.820000,7.160000,14.090000,0.560000,99.870003,-1.170000,3.630000,296.130005,69.120003,100440.023438,39.71,121.65,44.799999,PM2.5,28800
29.620001,39.099998,5.310000,14.290000,0.520000,95.279999,-2.420000,3.260000,295.779999,70.180000,100128.289062,39.69,121.83,42.314285,PM2.5,28801
29.709999,38.849998,5.420000,15.020000,0.500000,92.360001,-3.000000,2.610000,295.230011,71.620003,99772.320312,39.67,122.0,42.442856,PM2.5,28802
29.740000,39.060001,5.240000,12.940000,0.450000,90.430000,-2.730000,2.110000,294.660004,74.800003,99733.132812,39.64,122.17,42.485714,PM2.5,28803
29.790001,38.480000,3.990000,5.610000,0.370000,92.139999,-1.990000,1.680000,294.420013,77.410004,100068.312500,39.62,122.35,42.557144,PM2.5,28804
30.340000,39.709999,4.710000,6.330000,0.380000,90.730003,-1.890000,1.300000,294.380005,79.970001,100594.867188,39.6,122.52,43.342857,PM2.5,28805
33.130001,44.939999,8.400000,10.450000,0.420000,88.870003,-1.970000,1.170000,293.790009,83.900002,100866.507812,39.58,122.69,47.328571,PM2.5,28806
44.560001,69.930000,9.630000,18.010000,0.650000,125.220001,0.240000,2.900000,294.410004,82.050003,100358.210938,40.06,119.76,61.950001,PM2.5,29063
34.119999,46.849998,9.250000,12.190000,0.490000,100.879997,-0.680000,3.550000,296.429993,67.650002,100635.789062,39.84,121.68,48.742855,PM2.5,29064
29.610001,39.509998,6.130000,12.460000,0.470000,97.269997,-2.410000,3.810000,296.179993,67.570000,100188.156250,39.82,121.85,42.299999,PM2.5,29065
28.230000,37.470001,5.660000,13.160000,0.460000,95.419998,-3.070000,3.120000,295.519989,68.599998,99294.617188,39.8,122.03,40.328571,PM2.5,29066
28.709999,37.889999,5.310000,10.500000,0.420000,93.349998,-3.000000,2.420000,294.619995,73.050003,98775.656250,39.78,122.2,41.014286,PM2.5,29067
29.090000,37.720001,4.150000,5.650000,0.370000,92.860001,-2.160000,1.900000,294.359985,76.559998,99217.429688,39.76,122.37,41.557144,PM2.5,29068
28.799999,38.240002,4.730000,6.660000,0.400000,92.169998,-2.070000,1.560000,294.559998,77.510002,100047.117188,39.73,122.55,41.142857,PM2.5,29069
29.370001,41.180000,7.450000,11.240000,0.460000,90.510002,-2.090000,1.440000,294.470001,78.779999,100466.898438,39.71,122.72,41.957146,PM2.5,29070
33.779999,47.430000,12.310000,15.430000,0.510000,88.449997,-1.930000,1.090000,293.980011,83.930000,100752.992188,39.69,122.89,48.257141,PM2.5,29071
46.189999,69.660004,9.570000,16.650000,0.640000,126.220001,1.070000,3.510000,294.799988,73.879997,98922.296875,40.19,119.79,63.987499,PM2.5,29328
45.650002,65.660004,8.970000,11.470000,0.580000,129.800003,1.270000,4.060000,295.140015,75.040001,99967.992188,40.18,119.96,63.312500,PM2.5,29329
44.369999,62.560001,9.010000,5.930000,0.500000,138.970001,0.790000,4.630000,294.700012,81.480003,100737.437500,40.16,120.14,61.712498,PM2.5,29330
30.160000,41.310001,7.760000,10.030000,0.420000,100.500000,-1.200000,3.520000,296.790009,64.750000,100589.046875,39.95,121.88,43.085712,PM2.5,29331
