PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.120001,38.650002,10.360000,10.520000,0.470000,116.660004,1.600000,0.510000,291.239990,66.779999,101449.257812,38.82,121.12,38.650002,PM10,26994
24.840000,41.730000,10.050000,13.690000,0.500000,113.629997,1.930000,0.560000,291.250000,65.279999,101338.843750,38.95,121.15,41.730000,PM10,27245
22.090000,37.590000,8.660000,16.400000,0.500000,107.070000,1.770000,0.540000,293.029999,54.310001,100948.632812,38.93,121.32,37.590000,PM10,27246
18.209999,39.430000,12.510000,26.360001,0.750000,100.120003,1.790000,0.550000,293.220001,53.580002,100806.453125,38.91,121.49,39.430000,PM10,27247
13.550000,37.250000,12.800000,28.490000,0.870000,97.919998,1.350000,0.650000,293.570007,55.070000,101180.523438,38.89,121.66,37.250000,PM10,27248
23.400000,47.349998,11.160000,29.910000,0.700000,96.339996,2.770000,0.230000,292.980011,55.270000,100936.593750,39.15,121.72,47.349998,PM10,27755
25.260000,45.419998,9.800000,25.180000,0.590000,96.349998,1.960000,0.950000,293.239990,56.040001,100848.132812,39.13,121.89,45.419998,PM10,27756
23.469999,30.930000,7.170000,3.890000,0.290000,122.570000,1.300000,1.680000,290.910004,77.830002,101469.429688,39.02,122.75,33.528572,PM2.5,27757
25.889999,48.950001,9.770000,27.980000,0.620000,96.360001,3.210000,0.000000,293.250000,53.389999,101183.539062,39.29,121.74,48.950001,PM10,28012
27.120001,48.930000,9.330000,23.900000,0.560000,95.900002,2.460000,0.110000,293.690002,52.259998,100991.656250,39.27,121.92,48.930000,PM10,28013
27.340000,45.560001,9.440000,17.480000,0.490000,100.080002,1.620000,1.320000,293.089996,60.029999,101274.523438,39.24,122.09,45.560001,PM10,28014
26.270000,40.349998,9.730000,10.970000,0.440000,115.599998,2.940000,0.020000,293.130005,50.000000,101398.710938,39.46,121.43,40.349998,PM10,28272
26.570000,42.610001,8.100000,16.290001,0.480000,105.519997,2.600000,-0.520000,293.690002,48.180000,101227.070312,39.44,121.6,42.610001,PM10,28273
26.870001,48.950001,8.850000,24.219999,0.550000,95.769997,2.370000,-0.870000,293.769989,48.500000,101121.781250,39.42,121.77,48.950001,PM10,28274
27.740000,51.529999,8.910000,24.219999,0.520000,93.470001,2.250000,-0.800000,293.750000,51.630001,101091.921875,39.4,121.94,50.764999,PM10,28275
29.750000,50.950001,8.890000,19.080000,0.450000,100.250000,1.350000,0.480000,293.600006,55.830002,101197.796875,39.38,122.12,50.474998,PM10,28276
27.250000,41.240002,8.930000,10.690000,0.430000,116.589996,2.690000,0.050000,293.200012,47.689999,101233.351562,39.6,121.45,41.240002,PM10,28536
27.709999,43.779999,7.460000,15.870000,0.460000,108.940002,2.270000,-0.860000,293.570007,45.869999,100940.820312,39.58,121.63,43.779999,PM10,28537
27.389999,47.169998,7.660000,19.980000,0.470000,101.190002,2.300000,-1.240000,293.630005,47.200001,100751.703125,39.55,121.8,47.169998,PM10,28538
