PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.029999,62.599998,10.870000,9.560000,0.770000,123.400002,-4.880000,6.830000,294.390015,92.129997,100823.812500,38.82,121.12,57.537498,PM2.5,26994
37.939999,58.040001,10.400000,10.360000,0.780000,122.620003,-3.980000,7.640000,295.109985,86.139999,100709.539062,38.95,121.15,54.020000,PM10,27245
34.990002,50.040001,9.310000,10.820000,0.780000,119.059998,-2.970000,6.690000,296.540009,77.330002,100352.390625,38.93,121.32,50.020000,PM10,27246
31.740000,44.740002,8.840000,17.309999,0.870000,110.779999,-2.240000,6.320000,296.079987,80.629997,100241.476562,38.91,121.49,45.342857,PM2.5,27247
32.180000,44.720001,7.710000,17.250000,0.850000,111.559998,-1.950000,5.230000,296.049988,81.800003,100633.437500,38.89,121.66,45.971428,PM2.5,27248
33.610001,44.910000,8.300000,16.540001,0.780000,107.250000,-3.050000,5.500000,296.529999,78.830002,100382.992188,39.15,121.72,48.014286,PM2.5,27755
39.040001,55.160000,6.590000,6.870000,0.660000,111.480003,-2.650000,5.940000,294.519989,92.699997,100341.531250,39.13,121.89,55.050003,PM2.5,27756
61.939999,81.410004,8.330000,1.220000,0.430000,121.250000,-2.560000,6.520000,294.380005,97.360001,101011.453125,39.02,122.75,83.674995,PM2.5,27757
34.450001,45.230000,7.490000,15.170000,0.730000,105.430000,-2.890000,5.210000,297.019989,76.239998,100627.437500,39.29,121.74,49.214287,PM2.5,28012
35.840000,49.299999,6.310000,7.810000,0.640000,108.489998,-2.790000,5.530000,295.519989,85.379997,100485.132812,39.27,121.92,51.049999,PM2.5,28013
37.740002,54.490002,7.700000,4.150000,0.590000,110.139999,-2.240000,5.500000,294.950012,90.730003,100787.390625,39.24,122.09,53.425003,PM2.5,28014
37.169998,54.540001,16.020000,16.180000,0.770000,110.690002,-3.380000,6.800000,296.679993,76.769997,100798.351562,39.46,121.43,52.712498,PM2.5,28272
33.540001,45.660000,8.320000,18.020000,0.760000,105.480003,-2.570000,5.860000,297.049988,75.300003,100658.398438,39.44,121.6,47.914288,PM2.5,28273
35.810001,46.939999,6.650000,14.610000,0.680000,103.720001,-3.060000,4.820000,297.019989,76.419998,100580.507812,39.42,121.77,51.012501,PM2.5,28274
36.320000,49.240002,5.870000,9.140000,0.610000,105.760002,-3.270000,4.950000,295.980011,82.660004,100589.843750,39.4,121.94,51.650002,PM2.5,28275
38.330002,54.430000,6.920000,4.770000,0.560000,108.389999,-2.970000,4.740000,295.220001,88.550003,100724.242188,39.38,122.12,54.162502,PM2.5,28276
36.930000,54.080002,14.290000,14.160000,0.700000,108.239998,-2.700000,7.150000,297.600006,71.669998,100623.351562,39.6,121.45,52.412498,PM2.5,28536
33.500000,45.320000,6.460000,14.830000,0.680000,105.339996,-2.620000,5.970000,297.369995,73.430000,100366.679688,39.58,121.63,47.857143,PM2.5,28537
35.389999,47.250000,6.070000,12.560000,0.620000,103.800003,-3.360000,5.190000,296.880005,76.870003,100213.796875,39.55,121.8,50.487499,PM2.5,28538
37.040001,49.840000,5.990000,9.880000,0.580000,105.129997,-3.500000,4.760000,296.070007,81.550003,100177.539062,39.53,121.97,52.550003,PM2.5,28539
39.299999,54.240002,6.520000,7.570000,0.540000,104.519997,-3.200000,4.350000,295.239990,87.349998,100349.406250,39.51,122.14,55.375000,PM2.5,28540
44.540001,61.849998,6.720000,3.740000,0.500000,106.589996,-2.620000,4.660000,294.339996,94.379997,100678.140625,39.49,122.32,61.925003,PM2.5,28541
46.279999,64.650002,7.900000,2.690000,0.460000,108.510002,-2.340000,4.440000,294.679993,93.809998,100925.656250,39.47,122.49,64.099998,PM2.5,28542
41.779999,63.090000,16.629999,15.440000,0.670000,106.180000,-2.370000,7.570000,297.429993,72.750000,100708.062500,39.73,121.48,58.474998,PM2.5,28799
34.830002,48.410000,8.520000,13.460000,0.620000,104.470001,-2.790000,6.490000,297.679993,71.959999,100438.132812,39.71,121.65,49.757145,PM2.5,28800
34.290001,46.950001,6.250000,11.730000,0.580000,104.029999,-3.550000,5.810000,297.040009,75.870003,100143.093750,39.69,121.83,48.985714,PM2.5,28801
37.590000,50.700001,6.140000,11.600000,0.550000,103.300003,-3.870000,5.030000,295.989990,81.169998,99807.273438,39.67,122.0,53.237499,PM2.5,28802
39.959999,54.060001,5.970000,10.270000,0.530000,101.129997,-3.380000,4.380000,295.070007,86.570000,99783.453125,39.64,122.17,56.199997,PM2.5,28803
42.389999,56.860001,5.870000,4.080000,0.480000,104.150002,-2.460000,4.330000,294.839996,88.690002,100129.453125,39.62,122.35,59.237499,PM2.5,28804
41.689999,57.150002,6.550000,3.840000,0.460000,104.279999,-2.220000,3.960000,294.950012,90.760002,100663.289062,39.6,122.52,58.362499,PM2.5,28805
51.060001,68.040001,8.210000,5.370000,0.450000,105.360001,-2.480000,4.370000,294.149994,97.160004,100944.507812,39.58,122.69,70.075005,PM2.5,28806
48.509998,81.739998,9.640000,19.860001,0.630000,100.959999,-0.320000,2.670000,295.320007,90.690002,100294.226562,40.06,119.76,66.887497,PM2.5,29063
38.919998,55.799999,13.340000,12.710000,0.570000,103.000000,-2.680000,7.030000,298.119995,69.860001,100621.257812,39.84,121.68,54.899998,PM2.5,29064
35.369999,49.410000,8.070000,10.940000,0.540000,103.980003,-3.880000,6.610000,297.170013,74.970001,100196.703125,39.82,121.85,50.462498,PM2.5,29065
37.119999,50.759998,6.430000,11.360000,0.530000,102.449997,-4.220000,5.730000,295.829987,80.489998,99329.046875,39.8,122.03,52.649998,PM2.5,29066
41.630001,55.430000,6.280000,9.700000,0.500000,99.730003,-3.570000,4.820000,294.670013,86.410004,98829.046875,39.78,122.2,58.287502,PM2.5,29067
43.139999,56.980000,6.230000,4.650000,0.460000,100.860001,-2.550000,4.470000,294.600006,87.989998,99279.656250,39.76,122.37,60.174999,PM2.5,29068
39.910000,54.610001,6.670000,5.270000,0.450000,100.169998,-2.350000,4.010000,294.839996,89.730003,100117.632812,39.73,122.55,56.137501,PM2.5,29069
40.580002,57.310001,8.740000,8.710000,0.480000,98.449997,-2.130000,4.120000,294.410004,93.279999,100549.539062,39.71,122.72,56.975002,PM2.5,29070
