PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.940001,39.869999,12.150000,15.330000,0.510000,122.410004,0.530000,3.890000,291.179993,64.720001,101385.242188,38.82,121.12,39.869999,PM10,26994
24.290001,41.779999,11.300000,15.390000,0.530000,122.580002,1.120000,4.320000,291.399994,61.250000,101274.453125,38.95,121.15,41.779999,PM10,27245
19.650000,35.240002,10.060000,15.850000,0.530000,115.320000,1.540000,3.510000,293.220001,48.220001,100896.078125,38.93,121.32,35.240002,PM10,27246
21.620001,40.740002,13.460000,28.389999,0.740000,110.349998,1.760000,3.220000,293.290009,47.529999,100764.117188,38.91,121.49,40.740002,PM10,27247
22.719999,44.459999,14.730000,36.040001,0.920000,110.739998,1.180000,2.670000,293.519989,47.000000,101148.898438,38.89,121.66,45.050003,NO2,27248
22.510000,42.720001,12.160000,31.709999,0.710000,104.300003,2.040000,2.810000,293.609985,45.389999,100904.828125,39.15,121.72,42.720001,PM10,27755
25.070000,43.919998,11.370000,24.850000,0.660000,105.370003,1.330000,3.030000,292.750000,49.860001,100833.046875,39.13,121.89,43.919998,PM10,27756
39.950001,55.410000,22.480000,10.300000,0.460000,112.540001,0.120000,1.730000,290.750000,72.360001,101485.789062,39.02,122.75,56.187500,PM2.5,27757
22.610001,43.349998,10.580000,29.040001,0.640000,104.709999,2.340000,2.620000,293.480011,47.209999,101157.859375,39.29,121.74,43.349998,PM10,28012
24.240000,44.049999,10.220000,25.160000,0.610000,104.230003,1.660000,2.620000,293.570007,46.189999,100981.593750,39.27,121.92,44.049999,PM10,28013
27.280001,47.529999,12.640000,19.980000,0.610000,110.720001,0.410000,2.360000,292.230011,54.380001,101279.882812,39.24,122.09,47.529999,PM10,28014
22.260000,38.279999,11.120000,11.930000,0.460000,117.930000,2.180000,3.520000,292.250000,55.810001,101351.343750,39.46,121.43,38.279999,PM10,28272
21.420000,39.680000,9.610000,18.620001,0.530000,112.860001,2.280000,3.040000,293.000000,50.419998,101196.632812,39.44,121.6,39.680000,PM10,28273
22.580000,43.330002,9.540000,25.680000,0.580000,106.150002,2.170000,2.750000,293.739990,46.709999,101101.039062,39.42,121.77,43.330002,PM10,28274
24.809999,47.009998,9.440000,25.389999,0.590000,105.800003,1.160000,2.420000,293.559998,47.709999,101086.703125,39.4,121.94,47.009998,PM10,28275
28.160000,52.380001,11.110000,21.070000,0.580000,112.690002,-0.170000,1.980000,292.220001,54.169998,101213.593750,39.38,122.12,51.190002,PM10,28276
20.980000,36.779999,10.670000,11.350000,0.440000,113.629997,2.560000,3.630000,293.309998,49.240002,101176.867188,39.6,121.45,36.779999,PM10,28536
20.200001,37.209999,8.570000,14.990000,0.490000,113.080002,2.440000,3.190000,293.910004,45.290001,100896.406250,39.58,121.63,37.209999,PM10,28537
21.600000,41.160000,8.620000,20.030001,0.520000,109.760002,2.080000,2.860000,294.059998,44.419998,100721.500000,39.55,121.8,41.160000,PM10,28538
23.639999,46.060001,8.760000,22.920000,0.540000,109.709999,1.060000,2.420000,293.700012,46.209999,100663.398438,39.53,121.97,46.060001,PM10,28539
27.010000,52.709999,9.720000,24.270000,0.550000,112.320000,0.030000,2.060000,292.609985,51.020000,100824.593750,39.51,122.14,51.355000,PM10,28540
29.139999,53.320000,10.370000,17.840000,0.510000,120.269997,-0.000000,1.880000,291.660004,55.520000,101148.703125,39.49,122.32,51.660000,PM10,28541
30.830000,53.369999,12.980000,15.290000,0.460000,119.320000,-0.280000,1.510000,291.529999,58.299999,101396.882812,39.47,122.49,51.684998,PM10,28542
23.400000,40.990002,11.130000,11.750000,0.430000,115.559998,2.920000,4.090000,292.200012,55.610001,101270.312500,39.73,121.48,40.990002,PM10,28799
20.110001,37.500000,9.140000,13.860000,0.470000,112.830002,2.650000,3.390000,293.980011,45.169998,100977.093750,39.71,121.65,37.500000,PM10,28800
20.950001,40.090000,8.450000,17.809999,0.480000,111.750000,1.990000,2.940000,294.220001,43.240002,100653.843750,39.69,121.83,40.090000,PM10,28801
22.860001,45.810001,8.660000,23.559999,0.510000,111.470001,0.920000,2.390000,293.790009,44.310001,100287.453125,39.67,122.0,45.810001,PM10,28802
25.650000,51.650002,8.900000,26.540001,0.520000,114.150002,0.240000,1.980000,293.100006,46.400002,100242.898438,39.64,122.17,50.825001,PM10,28803
26.150000,48.849998,8.570000,17.790001,0.480000,122.889999,0.260000,1.750000,292.890015,47.160000,100582.656250,39.62,122.35,48.849998,PM10,28804
26.950001,49.110001,9.840000,16.290001,0.460000,122.309998,-0.210000,1.530000,292.350006,51.650002,101121.867188,39.6,122.52,49.110001,PM10,28805
31.139999,53.880001,14.590000,19.129999,0.480000,112.820000,-0.800000,1.310000,290.959991,60.400002,101402.390625,39.58,122.69,51.940002,PM10,28806
34.160000,79.320000,29.270000,56.959999,1.200000,85.669998,2.760000,2.780000,294.750000,43.130001,100862.953125,40.06,119.76,71.199997,NO2,29063
21.420000,38.980000,10.960000,12.780000,0.430000,110.800003,2.700000,3.930000,293.929993,46.349998,101173.742188,39.84,121.68,38.980000,PM10,29064
21.020000,39.730000,9.340000,15.810000,0.450000,112.300003,1.750000,3.150000,294.290009,43.220001,100715.671875,39.82,121.85,39.730000,PM10,29065
22.559999,43.950001,8.970000,21.400000,0.480000,113.699997,0.980000,2.440000,293.910004,42.169998,99805.953125,39.8,122.03,43.950001,PM10,29066
