PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.060000,35.299999,10.470000,24.700001,0.520000,64.570000,-6.020000,-0.540000,289.670013,51.389999,100757.960938,38.82,121.12,35.299999,PM10,26994
11.990000,36.130001,10.880000,28.010000,0.540000,59.740002,-4.550000,-2.040000,289.920013,46.320000,100652.718750,38.95,121.15,36.130001,PM10,27245
11.960000,38.599998,10.830000,32.889999,0.610000,55.340000,-4.630000,-2.030000,290.309998,41.570000,100264.781250,38.93,121.32,41.112499,NO2,27246
13.410000,46.150002,13.660000,42.980000,0.760000,46.529999,-4.390000,-2.300000,289.980011,43.680000,100131.210938,38.91,121.49,53.724998,NO2,27247
11.890000,38.880001,11.220000,36.889999,0.680000,50.869999,-4.280000,-2.460000,289.790009,46.990002,100521.007812,38.89,121.66,46.112499,NO2,27248
10.830000,30.500000,7.830000,25.260000,0.480000,57.470001,-3.970000,-3.000000,289.779999,43.320000,100293.117188,39.15,121.72,31.575001,NO2,27755
11.180000,28.740000,7.090000,21.100000,0.440000,59.799999,-3.660000,-3.400000,289.119995,48.139999,100218.757812,39.13,121.89,28.740000,PM10,27756
18.010000,26.430000,13.030000,17.480000,0.330000,54.500000,-1.130000,-5.170000,288.390015,61.700001,100818.210938,39.02,122.75,26.430000,PM10,27757
10.860000,30.170000,7.250000,23.370001,0.440000,56.900002,-3.680000,-3.530000,289.570007,44.910000,100560.203125,39.29,121.74,30.170000,PM10,28012
11.140000,29.580000,6.830000,22.030001,0.430000,57.410000,-3.080000,-3.630000,289.260010,46.900002,100382.882812,39.27,121.92,29.580000,PM10,28013
11.170000,25.920000,7.060000,16.770000,0.360000,57.970001,-2.660000,-3.880000,289.059998,49.080002,100664.140625,39.24,122.09,25.920000,PM10,28014
9.180000,20.580000,6.020000,12.180000,0.290000,63.250000,-4.050000,-3.960000,289.579987,45.259998,100774.406250,39.46,121.43,20.580000,PM10,28272
9.440000,23.959999,5.600000,15.530000,0.340000,60.959999,-3.770000,-3.830000,289.510010,46.160000,100613.976562,39.44,121.6,23.959999,PM10,28273
10.800000,29.809999,7.020000,22.450001,0.420000,56.119999,-3.320000,-3.850000,289.339996,46.799999,100519.148438,39.42,121.77,29.809999,PM10,28274
11.330000,30.879999,7.060000,23.580000,0.430000,54.840000,-2.820000,-3.880000,289.250000,47.230000,100497.062500,39.4,121.94,30.879999,PM10,28275
11.740000,28.580000,7.080000,19.639999,0.370000,55.540001,-2.300000,-4.010000,289.089996,48.770000,100603.429688,39.38,122.12,28.580000,PM10,28276
9.040000,19.790001,5.060000,11.470000,0.280000,62.349998,-3.600000,-4.480000,288.989990,50.700001,100627.312500,39.6,121.45,19.790001,PM10,28536
9.150000,22.340000,4.480000,14.000000,0.310000,60.799999,-3.260000,-3.900000,289.079987,48.299999,100338.187500,39.58,121.63,22.340000,PM10,28537
10.110000,26.020000,5.480000,18.059999,0.350000,57.730000,-2.850000,-3.930000,289.019989,48.110001,100154.929688,39.55,121.8,26.020000,PM10,28538
11.080000,29.330000,6.920000,22.299999,0.390000,54.759998,-2.390000,-3.910000,289.029999,47.490002,100082.476562,39.53,121.97,29.330000,PM10,28539
11.700000,29.540001,7.810000,22.370001,0.390000,53.150002,-1.790000,-4.060000,288.980011,47.520000,100224.117188,39.51,122.14,29.540001,PM10,28540
10.900000,23.350000,6.170000,14.880000,0.300000,55.090000,-0.970000,-4.200000,288.929993,47.580002,100527.343750,39.49,122.32,23.350000,PM10,28541
12.010000,23.760000,8.080000,15.390000,0.300000,53.270000,-0.360000,-3.970000,288.739990,48.750000,100762.421875,39.47,122.49,23.760000,PM10,28542
9.820000,20.459999,5.540000,12.120000,0.270000,62.330002,-3.330000,-4.870000,288.450012,58.240002,100744.367188,39.73,121.48,20.459999,PM10,28799
9.210000,21.230000,4.630000,13.130000,0.290000,60.099998,-2.700000,-3.930000,288.730011,49.990002,100440.273438,39.71,121.65,21.230000,PM10,28800
9.830000,24.139999,4.980000,16.209999,0.320000,57.580002,-2.250000,-3.910000,288.700012,49.950001,100103.617188,39.69,121.83,24.139999,PM10,28801
11.030000,28.100000,6.740000,21.059999,0.370000,54.189999,-1.900000,-3.890000,288.609985,49.090000,99715.976562,39.67,122.0,28.100000,PM10,28802
11.560000,28.400000,7.230000,21.490000,0.380000,52.759998,-1.410000,-3.920000,288.440002,49.919998,99651.718750,39.64,122.17,28.400000,PM10,28803
10.710000,22.950001,5.300000,14.770000,0.300000,54.939999,-0.520000,-4.070000,288.429993,49.950001,99976.453125,39.62,122.35,22.950001,PM10,28804
11.040000,22.870001,6.170000,14.640000,0.300000,54.070000,0.290000,-3.840000,288.540009,49.700001,100499.617188,39.6,122.52,22.870001,PM10,28805
14.160000,27.570000,10.920000,20.070000,0.350000,49.299999,0.470000,-3.570000,288.420013,49.980000,100756.750000,39.58,122.69,27.570000,PM10,28806
10.850000,23.820000,7.670000,24.889999,0.330000,51.279999,-3.690000,-3.650000,288.980011,51.590000,100428.039062,40.06,119.76,31.112499,NO2,29063
9.640000,20.139999,5.470000,12.390000,0.270000,58.580002,-2.130000,-4.060000,288.320007,54.610001,100662.710938,39.84,121.68,20.139999,PM10,29064
9.580000,21.610001,4.990000,14.190000,0.290000,57.139999,-1.670000,-3.900000,288.429993,52.509998,100182.656250,39.82,121.85,21.610001,PM10,29065
10.310000,24.040001,5.650000,17.160000,0.330000,54.939999,-1.470000,-4.070000,288.109985,51.480000,99238.109375,39.8,122.03,24.040001,PM10,29066
10.810000,24.040001,5.710000,16.570000,0.320000,54.150002,-1.040000,-3.980000,287.619995,52.480000,98676.726562,39.78,122.2,24.040001,PM10,29067
10.680000,22.250000,5.160000,13.990000,0.300000,54.130001,-0.170000,-3.970000,287.640015,52.410000,99110.187500,39.76,122.37,22.250000,PM10,29068
10.530000,22.100000,5.570000,14.010000,0.310000,53.419998,0.490000,-3.940000,288.019989,50.950001,99945.656250,39.73,122.55,22.100000,PM10,29069
12.090000,25.500000,8.390000,18.250000,0.350000,50.279999,0.610000,-3.830000,288.320007,50.230000,100354.789062,39.71,122.72,25.500000,PM10,29070
16.299999,30.020000,13.530000,23.160000,0.400000,45.130001,0.890000,-3.810000,288.170013,50.660000,100623.906250,39.69,122.89,30.020000,PM10,29071
9.900000,20.379999,6.860000,20.400000,0.320000,54.700001,-3.020000,-3.600000,288.140015,52.770000,98976.890625,40.19,119.79,25.500000,NO2,29328
9.920000,20.520000,6.630000,19.990000,0.320000,53.049999,-3.010000,-4.020000,288.519989,53.160000,100055.281250,40.18,119.96,24.987499,NO2,29329
9.920000,19.350000,6.540000,18.299999,0.300000,53.910000,-3.460000,-4.290000,288.570007,55.240002,100838.320312,40.16,120.14,22.875000,NO2,29330
9.820000,20.420000,5.920000,13.580000,0.280000,56.020000,-1.320000,-3.910000,288.250000,56.130001,100609.828125,39.95,121.88,20.420000,PM10,29331
10.160000,21.530001,5.350000,14.400000,0.300000,54.880001,-1.210000,-3.900000,287.579987,54.910000,99005.523438,39.93,122.06,21.530001,PM10,29332
10.770000,22.059999,5.030000,13.810000,0.300000,54.189999,-0.700000,-4.100000,286.619995,56.009998,97641.867188,39.91,122.23,22.059999,PM10,29333
11.010000,22.379999,5.360000,13.850000,0.310000,52.980000,0.140000,-4.170000,286.839996,54.650002,98321.726562,39.89,122.4,22.379999,PM10,29334
10.740000,22.280001,5.770000,14.110000,0.320000,51.500000,0.550000,-4.360000,287.510010,52.400002,99292.101562,39.87,122.58,22.280001,PM10,29335
10.870000,23.110001,6.590000,15.320000,0.340000,50.700001,0.500000,-4.370000,288.130005,50.209999,99760.921875,39.84,122.75,23.110001,PM10,29336
