PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.709999,43.990002,8.190000,8.970000,0.460000,96.000000,-2.960000,5.130000,293.160004,94.480003,100299.406250,38.82,121.12,43.990002,PM10,26994
29.730000,48.590000,8.730000,10.710000,0.510000,94.510002,-1.940000,6.110000,293.359985,92.400002,100189.218750,38.95,121.15,48.590000,PM10,27245
28.879999,45.070000,8.890000,10.860000,0.540000,92.980003,-1.520000,5.630000,294.489990,84.940002,99820.867188,38.93,121.32,45.070000,PM10,27246
30.090000,50.750000,11.050000,19.660000,0.760000,83.300003,-1.220000,5.850000,294.339996,85.809998,99698.132812,38.91,121.49,50.375000,PM10,27247
27.100000,45.810001,9.240000,18.760000,0.720000,84.019997,-0.980000,5.400000,294.540009,84.849998,100083.906250,38.89,121.66,45.810001,PM10,27248
29.750000,47.130001,9.550000,19.480000,0.680000,81.680000,-1.200000,5.430000,294.589996,83.559998,99834.093750,39.15,121.72,47.130001,PM10,27755
24.840000,37.049999,4.710000,7.350000,0.390000,90.430000,-1.600000,6.790000,293.640015,89.570000,99779.218750,39.13,121.89,37.049999,PM10,27756
20.719999,27.660000,2.260000,1.560000,0.160000,105.110001,-2.160000,7.200000,292.950012,90.309998,100464.046875,39.02,122.75,29.599998,PM2.5,27757
29.780001,45.799999,9.060000,18.830000,0.650000,81.650002,-0.580000,5.020000,294.779999,82.620003,100084.421875,39.29,121.74,45.799999,PM10,28012
25.459999,36.900002,5.160000,8.710000,0.420000,88.330002,-1.430000,6.320000,294.359985,84.870003,99921.671875,39.27,121.92,36.900002,PM10,28013
22.430000,32.130001,3.980000,4.110000,0.290000,93.139999,-1.380000,6.700000,293.890015,87.910004,100223.593750,39.24,122.09,32.130001,PM10,28014
33.480000,49.340000,13.090000,12.690000,0.520000,94.330002,0.060000,5.630000,294.510010,83.500000,100274.187500,39.46,121.43,49.340000,PM10,28272
31.540001,49.869999,11.350000,19.980000,0.690000,86.470001,-0.010000,5.230000,294.890015,81.879997,100124.906250,39.44,121.6,49.869999,PM10,28273
29.690001,44.910000,9.040000,18.940001,0.650000,82.160004,-0.660000,4.520000,294.899994,81.889999,100040.820312,39.42,121.77,44.910000,PM10,28274
26.129999,37.520000,5.610000,10.730000,0.450000,86.480003,-1.460000,5.430000,294.630005,83.370003,100032.640625,39.4,121.94,37.520000,PM10,28275
23.360001,32.910000,4.160000,4.810000,0.300000,92.500000,-1.900000,5.900000,294.190002,85.550003,100161.460938,39.38,122.12,33.371429,PM2.5,28276
31.930000,45.250000,11.930000,10.960000,0.480000,95.650002,0.380000,4.730000,294.929993,81.330002,100115.546875,39.6,121.45,45.614285,PM2.5,28536
30.139999,45.180000,9.880000,16.280001,0.630000,90.750000,-0.270000,4.420000,295.010010,80.910004,99845.757812,39.58,121.63,45.180000,PM10,28537
28.730000,41.919998,8.440000,16.340000,0.600000,84.680000,-0.930000,4.150000,294.769989,82.099998,99682.000000,39.55,121.8,41.919998,PM10,28538
26.250000,37.150002,6.240000,11.860000,0.460000,86.519997,-1.680000,4.870000,294.459991,83.529999,99631.062500,39.53,121.97,37.500000,PM2.5,28539
24.219999,33.919998,5.230000,7.880000,0.350000,89.900002,-2.150000,5.340000,294.119995,85.320000,99789.546875,39.51,122.14,34.599998,PM2.5,28540
22.330000,31.799999,3.540000,3.760000,0.250000,93.720001,-1.770000,6.240000,293.369995,89.519997,100116.429688,39.49,122.32,31.900000,PM2.5,28541
21.990000,30.540001,3.930000,3.430000,0.220000,94.489998,-1.620000,5.980000,293.500000,88.029999,100366.289062,39.47,122.49,31.414286,PM2.5,28542
36.570000,51.189999,11.550000,11.440000,0.460000,95.019997,0.830000,3.400000,292.899994,91.910004,100225.562500,39.73,121.48,51.962502,PM2.5,28799
29.590000,42.970001,10.540000,14.240000,0.560000,91.589996,0.110000,3.760000,294.929993,81.750000,99934.109375,39.71,121.65,42.970001,PM10,28800
27.400000,39.389999,8.690000,14.830000,0.570000,87.660004,-1.070000,3.900000,294.799988,81.620003,99622.101562,39.69,121.83,39.389999,PM10,28801
25.559999,36.470001,7.420000,14.040000,0.490000,86.580002,-1.800000,4.770000,294.359985,83.360001,99267.671875,39.67,122.0,36.514286,PM2.5,28802
24.100000,34.160000,6.320000,10.840000,0.400000,88.760002,-2.260000,5.150000,293.929993,85.449997,99227.789062,39.64,122.17,34.428574,PM2.5,28803
22.610001,30.980000,3.800000,3.930000,0.270000,93.190002,-1.720000,5.810000,293.739990,86.029999,99568.671875,39.62,122.35,32.299999,PM2.5,28804
22.309999,30.410000,4.060000,4.040000,0.250000,92.400002,-1.520000,5.410000,293.839996,85.529999,100103.750000,39.6,122.52,31.871428,PM2.5,28805
22.549999,31.270000,4.750000,5.450000,0.240000,94.209999,-1.970000,5.500000,293.040009,89.750000,100389.312500,39.58,122.69,32.214283,PM2.5,28806
31.230000,54.310001,15.500000,24.530001,0.680000,125.300003,-0.110000,2.030000,294.100006,88.900002,99857.148438,40.06,119.76,52.154999,PM10,29063
30.760000,42.419998,12.440000,12.620000,0.470000,91.080002,0.230000,3.600000,294.970001,81.529999,100137.976562,39.84,121.68,43.942856,PM2.5,29064
27.000000,37.910000,9.640000,13.270000,0.520000,90.470001,-1.010000,3.860000,294.869995,81.199997,99689.976562,39.82,121.85,38.571430,PM2.5,29065
24.430000,34.790001,8.110000,14.030000,0.490000,88.330002,-1.790000,4.860000,294.160004,83.510002,98798.328125,39.8,122.03,34.900002,PM2.5,29066
23.760000,32.919998,6.650000,10.370000,0.390000,90.180000,-2.140000,5.220000,293.459991,86.360001,98277.117188,39.78,122.2,33.942856,PM2.5,29067
23.020000,30.680000,4.150000,4.240000,0.270000,92.160004,-1.840000,5.610000,293.470001,86.180000,98720.703125,39.76,122.37,32.885715,PM2.5,29068
22.809999,30.610001,4.490000,4.830000,0.280000,91.129997,-1.850000,5.170000,293.690002,85.500000,99560.460938,39.73,122.55,32.585712,PM2.5,29069
22.490000,31.719999,6.010000,8.290000,0.310000,91.120003,-1.820000,5.190000,293.399994,86.620003,99995.023438,39.71,122.72,32.128571,PM2.5,29070
22.920000,33.130001,7.250000,10.010000,0.300000,93.570000,-1.730000,4.880000,292.809998,89.930000,100292.546875,39.69,122.89,33.130001,PM10,29071
