PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.029999,70.610001,5.010000,14.090000,0.750000,137.660004,1.120000,5.060000,298.179993,73.150002,99863.960938,39.53,121.97,66.287498,PM2.5,28539
48.200001,69.959999,6.260000,10.930000,0.670000,136.979996,0.110000,5.000000,297.579987,77.269997,100019.421875,39.51,122.14,66.500000,PM2.5,28540
46.209999,68.849998,6.800000,6.410000,0.600000,132.820007,0.090000,6.440000,295.500000,88.260002,100350.406250,39.49,122.32,64.012497,PM2.5,28541
49.869999,72.269997,8.880000,5.290000,0.540000,128.149994,0.880000,6.400000,295.149994,90.820000,100602.171875,39.47,122.49,68.587502,PM2.5,28542
61.840000,89.849998,14.230000,11.020000,0.730000,142.559998,1.280000,8.190000,296.899994,79.320000,100431.226562,39.73,121.48,83.550003,PM2.5,28799
52.020000,76.040001,9.240000,12.910000,0.820000,145.149994,1.160000,7.080000,298.049988,73.489998,100155.343750,39.71,121.65,71.275002,PM2.5,28800
49.770000,73.360001,5.670000,15.270000,0.820000,138.210007,1.130000,6.140000,298.070007,73.629997,99849.273438,39.69,121.83,68.462502,PM2.5,28801
49.560001,73.279999,4.680000,15.270000,0.740000,137.639999,0.860000,5.330000,298.029999,73.820000,99492.843750,39.67,122.0,68.200005,PM2.5,28802
52.290001,74.690002,4.560000,13.730000,0.680000,136.619995,-0.100000,4.770000,297.359985,78.099998,99453.390625,39.64,122.17,71.612503,PM2.5,28803
51.150002,72.449997,5.930000,6.750000,0.620000,137.600006,-0.220000,5.440000,296.309998,83.739998,99797.007812,39.62,122.35,70.187500,PM2.5,28804
49.009998,70.349998,7.110000,5.470000,0.580000,133.529999,0.510000,5.270000,296.019989,86.099998,100329.562500,39.6,122.52,67.512497,PM2.5,28805
54.110001,75.989998,8.910000,6.320000,0.530000,125.720001,0.750000,5.990000,295.100006,91.589996,100609.210938,39.58,122.69,73.887497,PM2.5,28806
83.209999,125.750000,13.950000,29.760000,1.130000,161.009995,2.320000,4.860000,297.809998,78.779999,99994.656250,40.06,119.76,110.262497,PM2.5,29063
56.680000,82.639999,14.310000,12.230000,0.750000,138.990005,1.270000,7.480000,298.500000,71.660004,100333.703125,39.84,121.68,77.099998,PM2.5,29064
52.230000,77.180000,8.100000,13.810000,0.780000,138.839996,0.730000,6.700000,298.329987,72.919998,99898.273438,39.82,121.85,71.537498,PM2.5,29065
51.310001,75.879997,4.990000,14.780000,0.730000,139.360001,0.640000,5.940000,297.850006,74.190002,99016.429688,39.8,122.03,70.387505,PM2.5,29066
56.650002,79.550003,4.710000,13.810000,0.680000,136.720001,0.200000,5.130000,296.950012,78.779999,98503.843750,39.78,122.2,77.062500,PM2.5,29067
56.189999,76.930000,6.240000,7.120000,0.630000,137.440002,0.010000,5.260000,296.470001,82.290001,98944.296875,39.76,122.37,76.487495,PM2.5,29068
53.000000,73.430000,6.680000,5.740000,0.600000,135.740005,0.160000,4.860000,296.339996,84.139999,99777.226562,39.73,122.55,72.500000,PM2.5,29069
50.950001,72.849998,7.320000,8.190000,0.580000,128.339996,0.380000,5.150000,295.739990,87.580002,100205.890625,39.71,122.72,69.937500,PM2.5,29070
57.669998,79.779999,11.020000,10.400000,0.550000,120.510002,0.870000,5.670000,294.959991,92.089996,100498.421875,39.69,122.89,78.337494,PM2.5,29071
75.980003,116.080002,14.670000,26.160000,1.110000,170.929993,2.910000,4.600000,298.579987,72.410004,98576.242188,40.19,119.79,101.225006,PM2.5,29328
78.290001,116.339996,15.320000,23.230000,1.080000,169.550003,3.110000,5.260000,298.320007,75.720001,99604.437500,40.18,119.96,104.112503,PM2.5,29329
83.150002,117.870003,16.420000,18.260000,1.000000,168.020004,3.210000,6.040000,297.510010,81.019997,100362.953125,40.16,120.14,110.187500,PM2.5,29330
55.459999,81.949997,13.950000,12.890000,0.720000,137.809998,1.090000,7.340000,298.880005,70.519997,100278.843750,39.95,121.88,75.574997,PM2.5,29331
53.299999,78.059998,7.880000,12.720000,0.710000,141.860001,0.720000,6.780000,298.140015,72.230003,98767.953125,39.93,122.06,72.875000,PM2.5,29332
58.959999,81.690002,5.380000,11.850000,0.680000,138.119995,0.640000,6.080000,296.700012,78.419998,97490.703125,39.91,122.23,79.949997,PM2.5,29333
59.369999,79.949997,6.570000,7.160000,0.650000,136.869995,0.270000,5.420000,296.359985,81.989998,98169.289062,39.89,122.4,80.462502,PM2.5,29334
56.619999,76.860001,6.880000,5.830000,0.620000,133.240005,-0.160000,4.850000,296.209991,84.129997,99134.789062,39.87,122.58,77.025002,PM2.5,29335
52.200001,73.940002,6.380000,7.850000,0.610000,127.809998,-0.020000,4.650000,295.970001,85.959999,99623.320312,39.84,122.75,71.500000,PM2.5,29336
51.200001,74.129997,8.160000,9.610000,0.600000,121.889999,0.340000,4.720000,295.600006,88.610001,100226.476562,39.82,122.92,70.250000,PM2.5,29337
54.080002,75.870003,9.350000,7.990000,0.550000,118.930000,0.530000,5.390000,294.809998,93.459999,100626.960938,39.8,123.1,73.850006,PM2.5,29338
58.150002,79.690002,7.550000,4.900000,0.500000,121.500000,0.810000,5.900000,293.980011,98.800003,100790.656250,39.78,123.27,78.937500,PM2.5,29339
55.990002,73.919998,8.790000,2.720000,0.460000,116.449997,1.060000,5.880000,294.839996,93.489998,100805.453125,39.75,123.44,76.237503,PM2.5,29340
71.709999,113.440002,14.790000,20.530001,1.060000,175.460007,5.050000,5.180000,298.290009,65.599998,95073.718750,40.35,119.64,95.887497,PM2.5,29596
71.370003,107.900002,15.070000,21.320000,1.070000,179.639999,4.570000,5.340000,298.899994,66.169998,96702.140625,40.33,119.81,95.462502,PM2.5,29597
72.150002,108.930000,14.370000,20.379999,1.080000,176.119995,3.950000,6.000000,299.380005,68.269997,98776.812500,40.31,119.99,96.437500,PM2.5,29598
72.820000,106.889999,14.260000,17.139999,1.050000,174.860001,3.330000,6.230000,298.970001,72.879997,99903.921875,40.29,120.16,97.275002,PM2.5,29599
79.610001,110.989998,16.559999,13.820000,0.950000,169.509995,3.320000,7.090000,297.519989,81.050003,100427.226562,40.27,120.34,105.762497,PM2.5,29600
54.099998,79.279999,10.690000,12.350000,0.700000,142.869995,1.280000,7.340000,298.700012,69.769997,99333.796875,40.07,122.08,73.875000,PM2.5,29601
55.500000,78.940002,6.100000,10.700000,0.690000,140.179993,0.790000,6.950000,297.170013,75.500000,97379.617188,40.04,122.26,75.625000,PM2.5,29602
60.860001,81.949997,6.730000,7.040000,0.660000,134.779999,-0.020000,5.800000,296.220001,82.080002,97647.242188,40.02,122.43,82.324997,PM2.5,29603
59.580002,80.300003,6.870000,5.920000,0.630000,128.669998,-0.640000,4.940000,295.769989,85.660004,98327.250000,40.0,122.6,80.725006,PM2.5,29604
56.360001,78.230003,6.450000,7.220000,0.620000,123.459999,-0.280000,4.550000,295.369995,87.680000,98353.117188,39.98,122.78,76.699997,PM2.5,29605
51.549999,74.870003,6.970000,8.190000,0.620000,120.279999,0.090000,4.570000,295.399994,88.519997,99267.648438,39.96,122.95,70.687500,PM2.5,29606
48.049999,71.480003,7.510000,7.530000,0.600000,116.070000,0.010000,4.960000,294.940002,91.809998,99922.562500,39.93,123.13,66.312500,PM2.5,29607
46.799999,69.669998,7.660000,5.570000,0.560000,116.050003,0.690000,5.450000,294.230011,96.059998,100137.859375,39.91,123.3,64.750000,PM2.5,29608
45.290001,66.160004,8.630000,4.080000,0.530000,112.430000,1.030000,5.160000,295.059998,91.739998,100587.140625,39.89,123.47,62.862503,PM2.5,29609
49.599998,72.860001,7.270000,3.060000,0.480000,116.279999,0.800000,6.390000,294.510010,97.449997,100807.367188,39.86,123.65,68.250000,PM2.5,29610
43.080002,63.950001,8.510000,2.430000,0.460000,108.680000,1.120000,5.650000,295.209991,91.919998,100833.726562,39.82,123.99,60.100002,PM2.5,29611
70.209999,109.290001,16.010000,17.059999,1.030000,180.979996,6.480000,5.840000,298.220001,62.869999,94108.023438,40.48,119.66,94.012497,PM2.5,29867
67.610001,103.849998,15.560000,18.070000,1.060000,180.639999,6.360000,6.330000,299.690002,59.860001,96087.679688,40.46,119.84,90.762497,PM2.5,29868
67.660004,102.870003,14.930000,17.940001,1.070000,179.289993,4.590000,6.300000,300.510010,60.990002,98484.601562,40.44,120.01,90.825005,PM2.5,29869
68.809998,102.480003,13.650000,16.219999,1.080000,178.279999,3.280000,6.060000,300.160004,65.739998,99637.843750,40.42,120.19,92.262497,PM2.5,29870
70.139999,101.339996,14.900000,13.970000,1.030000,175.580002,3.160000,6.530000,299.390015,70.989998,100226.679688,40.4,120.36,93.925003,PM2.5,29871
55.200001,80.930000,14.630000,12.660000,0.680000,145.970001,1.990000,7.830000,299.089996,68.480003,99989.039062,40.2,122.11,75.250000,PM2.5,29872
54.189999,77.809998,7.840000,9.990000,0.690000,142.460007,0.840000,7.460000,298.059998,71.330002,98021.117188,40.18,122.29,73.987495,PM2.5,29873
61.119999,82.739998,6.680000,6.910000,0.660000,133.289993,-0.510000,6.610000,296.220001,81.570000,97330.328125,40.16,122.46,82.650002,PM2.5,29874
61.610001,82.910004,6.680000,5.940000,0.640000,125.489998,-0.840000,5.910000,295.010010,87.610001,96867.242188,40.13,122.63,83.262497,PM2.5,29875
58.680000,81.110001,6.390000,6.570000,0.630000,120.550003,0.280000,5.530000,294.309998,90.059998,96123.992188,40.11,122.81,79.599998,PM2.5,29876
54.939999,78.410004,6.520000,7.460000,0.640000,116.440002,0.760000,5.410000,294.750000,89.699997,97588.867188,40.09,122.98,74.924995,PM2.5,29877
51.330002,75.040001,7.090000,7.240000,0.620000,112.330002,0.160000,5.480000,294.709991,92.050003,98953.187500,40.07,123.16,70.412506,PM2.5,29878
47.500000,70.180000,7.820000,5.750000,0.590000,114.540001,0.590000,5.390000,294.369995,93.370003,99245.617188,40.04,123.33,65.625000,PM2.5,29879
43.330002,65.199997,8.000000,4.570000,0.570000,107.400002,0.620000,5.120000,295.130005,90.540001,100116.382812,40.02,123.5,60.412502,PM2.5,29880
41.889999,64.849998,7.690000,3.490000,0.540000,109.160004,0.280000,5.770000,295.029999,92.860001,100653.398438,40.0,123.68,58.612499,PM2.5,29881
38.689999,60.450001,7.820000,2.560000,0.520000,106.139999,0.780000,4.980000,295.279999,90.830002,100666.273438,39.97,123.85,55.224998,PM10,29882
36.209999,58.040001,9.440000,4.770000,0.540000,102.260002,0.740000,4.930000,295.589996,88.709999,100682.882812,39.95,124.02,54.020000,PM10,29883
34.880001,56.310001,8.930000,3.920000,0.520000,104.580002,0.560000,5.750000,295.309998,91.349998,100793.226562,39.92,124.2,53.154999,PM10,29884
72.309998,115.050003,17.969999,16.920000,1.030000,179.330002,4.660000,5.840000,297.709991,65.870003,94206.296875,40.65,119.34,96.637497,PM2.5,30138
69.919998,109.830002,17.940001,15.210000,1.010000,183.570007,6.090000,6.170000,298.179993,63.060001,94209.328125,40.63,119.51,93.649994,PM2.5,30139
67.470001,105.290001,17.389999,15.260000,1.030000,186.240005,7.170000,6.130000,299.390015,57.759998,94919.617188,40.61,119.69,90.587502,PM2.5,30140
65.250000,101.010002,16.389999,16.010000,1.060000,184.899994,6.400000,5.770000,301.140015,53.490002,96933.523438,40.59,119.86,87.812500,PM2.5,30141
64.989998,99.300003,15.210000,16.290001,1.080000,181.520004,3.980000,5.510000,301.390015,55.900002,98434.117188,40.58,120.04,87.487495,PM2.5,30142
68.169998,101.839996,13.690000,14.960000,1.100000,180.320007,3.150000,5.700000,300.309998,62.849998,98841.828125,40.56,120.21,91.462494,PM2.5,30143
67.540001,98.919998,13.260000,13.340000,1.080000,178.509995,3.340000,6.050000,299.899994,67.379997,99587.296875,40.54,120.39,90.675003,PM2.5,30144
70.669998,99.230003,12.890000,11.890000,1.020000,174.100006,3.230000,7.730000,298.190002,77.059998,100292.773438,40.52,120.57,94.587494,PM2.5,30145
53.360001,77.250000,9.100000,10.250000,0.690000,146.259995,1.650000,7.730000,298.920013,67.949997,99106.382812,40.31,122.31,72.949997,PM2.5,30146
54.439999,75.779999,6.880000,6.990000,0.680000,139.330002,-0.050000,7.510000,297.149994,76.680000,97799.453125,40.29,122.49,74.299995,PM2.5,30147
56.959999,79.320000,6.850000,5.770000,0.650000,129.880005,-0.090000,7.880000,295.369995,83.800003,96160.140625,40.27,122.66,77.449997,PM2.5,30148
56.669998,80.019997,6.390000,6.060000,0.640000,122.459999,1.260000,7.400000,294.220001,87.709999,94874.929688,40.24,122.84,77.087494,PM2.5,30149
55.320000,79.550003,6.090000,6.890000,0.650000,116.029999,1.420000,6.460000,294.500000,89.050003,96336.328125,40.22,123.01,75.400002,PM2.5,30150
51.650002,76.269997,6.340000,6.960000,0.640000,110.389999,0.280000,5.920000,294.869995,90.620003,98449.429688,40.2,123.19,70.812500,PM2.5,30151
47.160000,70.790001,6.830000,5.630000,0.610000,109.050003,0.050000,5.350000,294.859985,90.699997,99212.226562,40.18,123.36,65.199997,PM2.5,30152
43.279999,66.010002,7.140000,4.610000,0.590000,104.000000,-0.210000,5.060000,295.299988,89.839996,99977.726562,40.15,123.53,60.349998,PM2.5,30153
40.119999,62.509998,7.490000,3.560000,0.570000,108.750000,-0.250000,4.970000,295.220001,90.669998,100288.437500,40.13,123.71,56.399998,PM2.5,30154
38.910000,60.009998,8.000000,2.720000,0.550000,107.459999,0.540000,4.740000,295.190002,90.099998,100013.421875,40.1,123.88,55.004997,PM10,30155
37.529999,58.180000,8.950000,4.390000,0.570000,103.389999,0.500000,4.860000,295.299988,89.000000,99869.367188,40.08,124.05,54.090000,PM10,30156
32.439999,54.490002,10.100000,6.140000,0.580000,99.129997,0.410000,5.450000,295.410004,88.830002,100270.398438,40.06,124.23,52.245003,PM10,30157
61.950001,109.529999,17.049999,20.830000,1.020000,166.580002,5.110000,5.290000,298.160004,61.630001,93504.406250,40.82,119.01,83.687500,PM2.5,30409
66.639999,111.839996,18.120001,18.320000,1.030000,174.220001,5.240000,5.430000,298.200012,62.430000,93954.750000,40.8,119.18,89.550003,PM2.5,30410
67.190002,109.470001,18.740000,16.230000,1.030000,179.529999,5.710000,6.150000,298.589996,61.439999,94514.679688,40.78,119.36,90.237503,PM2.5,30411
66.010002,105.760002,18.860001,14.640000,1.030000,184.860001,6.570000,6.370000,299.130005,59.230000,94894.351562,40.77,119.54,88.762505,PM2.5,30412
65.239998,102.809998,18.290001,14.380000,1.040000,188.229996,6.960000,5.610000,300.140015,54.950001,95491.773438,40.75,119.71,87.799995,PM2.5,30413
64.419998,100.629997,16.760000,14.840000,1.080000,185.410004,5.580000,4.390000,301.359985,52.430000,97186.882812,40.73,119.89,86.774994,PM2.5,30414
64.800003,99.809998,15.330000,14.910000,1.100000,183.669998,3.670000,4.730000,301.309998,54.709999,97986.421875,40.71,120.06,87.250000,PM2.5,30415
67.470001,101.540001,13.500000,13.840000,1.130000,183.020004,3.780000,5.830000,300.220001,60.369999,97612.562500,40.69,120.24,90.587502,PM2.5,30416
66.739998,98.790001,11.810000,12.650000,1.130000,182.559998,4.130000,6.290000,300.130005,63.720001,98618.390625,40.67,120.42,89.674995,PM2.5,30417
65.849998,95.290001,10.720000,12.090000,1.100000,179.550003,3.190000,6.970000,299.760010,68.489998,99960.156250,40.65,120.59,88.562500,PM2.5,30418
69.160004,97.190002,13.450000,16.110001,1.040000,169.000000,3.110000,8.140000,297.649994,79.690002,100316.648438,40.63,120.77,92.700005,PM2.5,30419
52.650002,77.250000,8.630000,11.500000,0.700000,147.080002,2.730000,7.840000,299.299988,66.730003,100100.750000,40.44,122.34,72.062500,PM2.5,30420
50.959999,73.529999,6.550000,7.580000,0.690000,139.360001,1.160000,7.730000,298.829987,68.949997,99199.117188,40.42,122.52,69.949997,PM2.5,30421
51.070000,73.459999,6.600000,6.220000,0.670000,131.570007,0.930000,8.750000,297.260010,73.910004,97330.218750,40.4,122.69,70.087502,PM2.5,30422
49.869999,73.489998,6.170000,6.600000,0.660000,123.540001,1.520000,8.210000,295.679993,79.089996,95422.273438,40.38,122.87,68.587502,PM2.5,30423
51.380001,76.449997,5.760000,6.800000,0.660000,115.059998,0.840000,6.620000,294.890015,86.610001,96112.617188,40.35,123.04,70.474998,PM2.5,30424
51.299999,76.690002,5.640000,7.220000,0.660000,106.879997,-0.480000,5.820000,294.970001,90.169998,98206.093750,40.33,123.22,70.375000,PM2.5,30425
46.889999,70.790001,6.260000,6.130000,0.640000,108.559998,-0.700000,5.090000,295.059998,89.800003,99059.382812,40.31,123.39,64.862503,PM2.5,30426
44.759998,67.449997,6.610000,4.630000,0.620000,105.480003,-0.710000,4.860000,295.160004,89.750000,99357.867188,40.28,123.56,62.199997,PM2.5,30427
41.810001,64.050003,7.120000,3.570000,0.590000,107.910004,-0.240000,4.800000,294.899994,90.809998,99358.476562,40.26,123.74,58.512501,PM2.5,30428
40.669998,61.779999,7.710000,3.000000,0.580000,105.519997,0.700000,4.930000,294.820007,90.370003,99095.429688,40.24,123.91,57.087498,PM2.5,30429
38.830002,59.490002,8.770000,4.510000,0.590000,102.500000,0.600000,5.100000,295.000000,89.050003,99025.007812,40.21,124.09,54.787502,PM2.5,30430
34.150002,56.750000,11.500000,8.690000,0.640000,96.750000,-0.100000,5.260000,295.220001,88.629997,99572.617188,40.19,124.26,53.375000,PM10,30431
32.509998,57.840000,11.440000,8.570000,0.620000,95.580002,-0.970000,5.810000,294.859985,91.129997,100438.609375,40.16,124.43,53.919998,PM10,30432
59.619999,104.290001,16.410000,18.280001,0.990000,164.220001,5.750000,4.920000,298.510010,60.720001,93919.960938,40.95,119.03,80.775002,PM2.5,30682
60.369999,104.419998,17.530001,16.879999,1.010000,172.169998,6.120000,5.100000,298.760010,59.410000,94023.523438,40.93,119.21,81.712502,PM2.5,30683
61.490002,103.900002,18.200001,15.710000,1.040000,177.419998,6.510000,5.500000,299.239990,58.439999,94699.703125,40.92,119.38,83.112503,PM2.5,30684
61.680000,101.959999,18.299999,14.580000,1.050000,182.589996,6.660000,5.640000,300.059998,56.099998,95681.656250,40.9,119.56,83.349998,PM2.5,30685
63.070000,102.440002,17.670000,14.400000,1.080000,186.039993,6.340000,4.620000,300.399994,54.169998,95752.031250,40.88,119.74,85.087502,PM2.5,30686
65.000000,103.279999,16.090000,14.940000,1.140000,184.880005,5.220000,3.580000,300.720001,53.700001,96439.953125,40.86,119.91,87.500000,PM2.5,30687
65.400002,102.410004,14.340000,14.530000,1.170000,184.449997,4.240000,4.590000,300.799988,55.259998,97293.898438,40.84,120.09,88.000000,PM2.5,30688
66.650002,101.430000,12.760000,13.270000,1.190000,186.050003,4.680000,5.850000,300.510010,57.169998,97089.039062,40.82,120.26,89.562500,PM2.5,30689
64.910004,97.599998,11.480000,12.170000,1.190000,186.029999,4.800000,6.330000,300.709991,58.680000,97959.906250,40.8,120.44,87.387505,PM2.5,30690
64.660004,95.879997,10.090000,11.990000,1.160000,182.899994,3.410000,6.740000,300.420013,63.799999,99312.648438,40.78,120.62,87.075005,PM2.5,30691
64.040001,93.080002,13.060000,19.150000,1.110000,170.130005,2.860000,7.600000,298.980011,72.360001,99813.718750,40.76,120.79,86.300003,PM2.5,30692
60.419998,90.919998,8.860000,17.340000,0.740000,154.020004,3.750000,10.110000,297.279999,76.699997,100551.718750,40.6,122.2,81.774994,PM2.5,30693
51.029999,76.139999,7.070000,14.480000,0.760000,146.520004,3.400000,7.920000,299.329987,66.440002,100488.078125,40.58,122.37,70.037498,PM2.5,30694
49.320000,72.290001,6.240000,10.450000,0.740000,138.919998,2.200000,7.360000,299.440002,66.309998,99906.093750,40.55,122.55,67.900002,PM2.5,30695
48.090000,70.400002,6.240000,7.560000,0.700000,130.910004,1.650000,8.150000,298.440002,69.089996,98443.257812,40.53,122.72,66.362503,PM2.5,30696
47.080002,70.610001,5.910000,7.040000,0.680000,122.809998,1.080000,7.620000,296.760010,74.610001,96484.570312,40.51,122.9,65.100006,PM2.5,30697
51.240002,76.639999,5.540000,6.790000,0.680000,112.529999,-0.200000,6.420000,294.790009,86.889999,95884.507812,40.49,123.07,70.300003,PM2.5,30698
53.529999,79.139999,5.350000,7.670000,0.690000,103.250000,-0.990000,5.740000,294.399994,92.180000,97399.796875,40.46,123.25,73.162498,PM2.5,30699
47.320000,71.470001,5.990000,6.820000,0.680000,107.400002,-0.970000,5.210000,294.910004,89.669998,98448.546875,40.44,123.42,65.400002,PM2.5,30700
46.919998,69.739998,6.400000,4.540000,0.640000,106.010002,-0.600000,5.210000,294.470001,91.129997,97915.210938,40.42,123.59,64.899994,PM2.5,30701
43.990002,66.220001,6.710000,3.720000,0.610000,105.889999,0.400000,5.420000,294.059998,92.199997,97543.281250,40.39,123.77,61.237503,PM2.5,30702
41.580002,62.939999,7.400000,3.770000,0.600000,103.660004,1.120000,5.330000,294.570007,90.320000,98365.843750,40.37,123.94,58.225002,PM2.5,30703
38.220001,59.580002,9.390000,6.690000,0.640000,100.320000,0.550000,5.250000,295.429993,87.010002,99249.476562,40.35,124.12,54.790001,PM10,30704
36.230000,58.610001,11.140000,8.530000,0.650000,96.879997,-0.490000,5.070000,295.260010,88.279999,99428.328125,40.32,124.29,54.305000,PM10,30705
36.389999,59.450001,11.440000,7.440000,0.630000,96.830002,-0.790000,5.780000,294.540009,91.360001,99669.906250,40.3,124.46,54.724998,PM10,30706
58.580002,100.190002,16.709999,15.280000,0.990000,170.190002,6.650000,4.920000,298.959991,58.590000,94075.757812,41.07,119.23,79.475006,PM2.5,30953
59.389999,100.930000,17.530001,15.290000,1.030000,174.910004,6.620000,4.620000,299.540009,56.689999,94686.421875,41.05,119.41,80.487503,PM2.5,30954
59.810001,100.540001,17.200001,14.370000,1.070000,178.410004,6.030000,4.340000,300.600006,54.430000,96183.992188,41.03,119.58,81.012505,PM2.5,30955
62.790001,103.190002,16.450001,14.360000,1.120000,182.089996,5.650000,3.950000,300.480011,54.529999,96109.882812,41.01,119.76,84.737503,PM2.5,30956
66.489998,106.529999,14.960000,14.710000,1.190000,184.330002,5.620000,3.460000,300.040009,55.240002,95572.093750,40.99,119.94,89.362495,PM2.5,30957
67.209999,105.480003,13.160000,14.100000,1.240000,185.770004,5.440000,4.350000,300.429993,54.849998,96366.960938,40.98,120.11,90.262497,PM2.5,30958
66.529999,102.660004,11.850000,12.940000,1.250000,187.800003,5.570000,5.680000,300.779999,55.040001,97045.218750,40.96,120.29,89.412498,PM2.5,30959
63.860001,97.949997,11.060000,11.910000,1.240000,188.199997,5.250000,5.990000,301.239990,54.919998,97790.742188,40.94,120.47,86.074997,PM2.5,30960
63.099998,95.480003,10.290000,11.640000,1.210000,184.839996,4.030000,6.620000,300.920013,59.590000,98807.203125,40.92,120.64,85.125000,PM2.5,30961
62.209999,93.370003,12.600000,16.969999,1.160000,176.970001,3.080000,7.420000,300.010010,66.339996,99349.757812,40.9,120.82,84.012497,PM2.5,30962
64.320000,94.209999,13.310000,19.219999,1.070000,166.429993,3.050000,8.880000,298.000000,77.410004,100089.203125,40.88,121.0,86.650002,PM2.5,30963
65.269997,94.389999,9.870000,14.850000,0.770000,157.800003,3.150000,10.160000,296.950012,79.610001,100512.898438,40.75,122.05,87.837494,PM2.5,30964
57.709999,84.949997,6.820000,16.770000,0.800000,152.690002,3.570000,9.590000,298.000000,72.889999,100519.460938,40.73,122.23,78.387497,PM2.5,30965
50.820000,75.519997,6.270000,16.020000,0.820000,146.779999,3.670000,8.170000,299.250000,66.339996,100510.046875,40.71,122.4,69.775002,PM2.5,30966
49.259998,72.169998,6.340000,12.230000,0.790000,140.250000,3.020000,7.520000,299.470001,65.160004,99878.796875,40.69,122.58,67.824997,PM2.5,30967
46.840000,69.300003,6.240000,8.500000,0.740000,131.990005,2.050000,7.610000,299.040009,66.239998,99021.320312,40.66,122.75,64.800003,PM2.5,30968
45.919998,69.349998,5.860000,7.130000,0.710000,121.580002,0.460000,7.360000,297.320007,73.370003,97461.390625,40.64,122.93,63.649998,PM2.5,30969
50.860001,76.250000,5.660000,6.480000,0.700000,111.779999,-0.780000,6.920000,294.589996,87.199997,95474.117188,40.62,123.1,69.824997,PM2.5,30970
55.040001,79.959999,5.640000,7.110000,0.710000,104.690002,-0.820000,5.830000,293.829987,93.739998,96375.250000,40.6,123.28,75.050003,PM2.5,30971
49.060001,73.519997,5.830000,6.220000,0.700000,103.820000,-0.670000,5.740000,294.790009,89.779999,97911.726562,40.57,123.45,67.575005,PM2.5,30972
