PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.169998,86.300003,14.770000,17.420000,0.910000,223.860001,9.320000,2.160000,294.339996,63.119999,100529.000000,38.82,121.12,81.462494,PM2.5,26994
60.439999,90.320000,14.820000,19.180000,0.960000,222.710007,8.700000,2.560000,293.470001,68.029999,100416.453125,38.95,121.15,81.799995,PM2.5,27245
53.619999,83.339996,17.870001,18.770000,0.950000,214.660004,8.350000,1.660000,296.130005,51.419998,100037.250000,38.93,121.32,73.275002,PM2.5,27246
52.310001,88.500000,23.389999,26.670000,1.020000,202.130005,8.290000,0.800000,297.750000,43.509998,99885.671875,38.91,121.49,71.637505,PM2.5,27247
52.470001,90.400002,26.510000,38.500000,1.120000,183.759995,7.200000,-0.000000,299.279999,37.360001,100235.546875,38.89,121.66,71.837502,PM2.5,27248
58.259998,96.000000,20.639999,29.290001,1.090000,196.929993,7.630000,1.070000,295.190002,57.209999,100009.203125,39.15,121.72,79.074997,PM2.5,27755
54.849998,89.379997,21.250000,28.530001,1.040000,188.570007,7.720000,-0.470000,297.540009,45.930000,99899.320312,39.13,121.89,74.812500,PM2.5,27756
59.669998,80.750000,21.400000,25.120001,0.840000,149.410004,7.110000,2.500000,294.440002,64.239998,100489.773438,39.02,122.75,80.837494,PM2.5,27757
60.259998,97.459999,19.290001,28.670000,1.100000,195.059998,6.450000,1.880000,294.260010,64.430000,100251.710938,39.29,121.74,81.574997,PM2.5,28012
58.259998,93.970001,20.440001,29.120001,1.070000,187.679993,7.000000,0.550000,296.359985,52.959999,100051.140625,39.27,121.92,79.074997,PM2.5,28013
50.799999,78.809998,20.000000,24.580000,0.940000,175.380005,6.960000,-0.540000,298.600006,44.470001,100295.726562,39.24,122.09,69.750000,PM2.5,28014
44.700001,67.889999,14.850000,20.320000,0.870000,187.389999,6.490000,1.420000,295.720001,56.500000,100426.843750,39.46,121.43,62.125000,PM2.5,28272
46.040001,71.269997,14.730000,20.370001,0.910000,189.580002,5.470000,1.770000,296.290009,54.279999,100274.093750,39.44,121.6,63.800003,PM2.5,28273
51.529999,81.250000,17.510000,24.969999,0.960000,181.830002,5.290000,1.790000,296.750000,52.919998,100174.171875,39.42,121.77,70.662498,PM2.5,28274
53.549999,84.099998,18.790001,26.959999,0.950000,175.529999,5.770000,1.240000,297.420013,50.369999,100140.351562,39.4,121.94,73.187500,PM2.5,28275
47.310001,71.070000,17.049999,21.889999,0.780000,174.899994,5.220000,0.040000,298.850006,44.900002,100225.492188,39.38,122.12,65.387505,PM2.5,28276
38.770000,57.459999,13.680000,18.610001,0.800000,172.320007,5.160000,1.540000,297.000000,51.029999,100251.546875,39.6,121.45,54.712502,PM2.5,28536
40.529999,61.150002,13.190000,18.629999,0.840000,173.570007,4.560000,1.140000,298.220001,45.660000,99972.117188,39.58,121.63,56.912498,PM2.5,28537
43.549999,66.169998,13.820000,20.510000,0.810000,165.350006,4.610000,0.920000,298.609985,44.599998,99792.023438,39.55,121.8,60.687500,PM2.5,28538
45.650002,69.440002,15.480000,22.980000,0.770000,161.229996,4.700000,0.450000,299.089996,43.139999,99716.187500,39.53,121.97,63.312500,PM2.5,28539
44.520000,66.459999,16.500000,22.270000,0.690000,168.559998,4.050000,-0.180000,299.600006,41.770000,99844.007812,39.51,122.14,61.900002,PM2.5,28540
41.070000,59.820000,15.090000,18.030001,0.650000,172.490005,2.900000,-0.300000,299.019989,44.220001,100137.578125,39.49,122.32,57.587502,PM2.5,28541
41.840000,59.599998,15.830000,17.290001,0.640000,167.669998,2.000000,0.030000,297.679993,48.889999,100377.203125,39.47,122.49,58.549999,PM2.5,28542
40.009998,57.919998,12.780000,18.990000,0.780000,175.039993,5.010000,2.090000,295.160004,59.560001,100338.820312,39.73,121.48,56.262497,PM2.5,28799
39.680000,59.310001,12.500000,18.840000,0.820000,167.669998,4.420000,1.370000,297.899994,46.410000,100048.828125,39.71,121.65,55.849998,PM2.5,28800
41.279999,62.150002,12.450000,19.730000,0.770000,158.539993,4.080000,0.830000,299.059998,42.340000,99723.257812,39.69,121.83,57.849998,PM2.5,28801
44.549999,67.540001,15.250000,23.379999,0.710000,157.919998,3.860000,0.100000,299.559998,40.590000,99349.476562,39.67,122.0,61.937500,PM2.5,28802
44.799999,67.239998,16.520000,23.340000,0.680000,167.240005,3.520000,-0.440000,299.690002,40.619999,99282.921875,39.64,122.17,62.250000,PM2.5,28803
42.160000,61.840000,14.570000,18.700001,0.630000,173.869995,2.920000,-0.430000,299.429993,42.060001,99592.906250,39.62,122.35,58.950001,PM2.5,28804
44.790001,66.070000,15.790000,19.600000,0.660000,175.039993,1.890000,0.140000,298.549988,45.389999,100108.523438,39.6,122.52,62.237503,PM2.5,28805
49.730000,72.529999,20.620001,23.910000,0.710000,165.080002,0.970000,0.400000,296.869995,50.759998,100380.507812,39.58,122.69,68.412498,PM2.5,28806
18.209999,33.910000,10.680000,22.010000,0.750000,112.959999,5.800000,-3.050000,305.549988,22.080000,99981.257812,40.06,119.76,33.910000,PM10,29063
36.389999,52.889999,11.830000,17.400000,0.720000,153.869995,3.780000,1.780000,298.119995,45.779999,100235.093750,39.84,121.68,51.737499,PM2.5,29064
38.020000,56.580002,11.470000,17.959999,0.690000,152.220001,3.160000,1.070000,299.209991,41.970001,99781.726562,39.82,121.85,53.775002,PM2.5,29065
41.840000,63.099998,13.810000,21.020000,0.660000,157.190002,2.970000,0.280000,299.369995,41.009998,98885.023438,39.8,122.03,58.549999,PM2.5,29066
42.220001,62.910000,14.120000,20.020000,0.640000,163.449997,3.220000,-0.510000,299.429993,40.520000,98346.960938,39.78,122.2,59.025002,PM2.5,29067
40.730000,59.709999,12.910000,16.700001,0.610000,166.059998,3.300000,-0.490000,299.739990,40.419998,98752.203125,39.76,122.37,57.162498,PM2.5,29068
42.630001,64.080002,14.070000,17.700001,0.650000,169.130005,2.160000,0.190000,299.579987,41.810001,99558.703125,39.73,122.55,59.537502,PM2.5,29069
47.200001,72.839996,18.379999,22.690001,0.740000,166.710007,0.800000,0.420000,298.299988,45.669998,99979.320312,39.71,122.72,65.250000,PM2.5,29070
49.860001,74.720001,22.950001,25.459999,0.760000,151.610001,0.310000,0.480000,296.260010,52.160000,100266.398438,39.69,122.89,68.574997,PM2.5,29071
15.780000,27.400000,8.300000,17.400000,0.630000,104.089996,5.000000,-3.590000,304.989990,21.570000,98604.203125,40.19,119.79,27.400000,PM10,29328
15.830000,27.340000,8.140000,16.850000,0.630000,102.190002,4.630000,-3.270000,305.679993,20.590000,99594.281250,40.18,119.96,27.340000,PM10,29329
16.959999,29.240000,8.660000,16.400000,0.660000,114.029999,3.990000,-2.020000,305.440002,21.799999,100325.617188,40.16,120.14,29.240000,PM10,29330
35.419998,51.509998,11.380000,16.580000,0.640000,149.070007,2.600000,1.670000,298.459991,44.070000,100181.367188,39.95,121.88,50.754997,PM10,29331
37.599998,55.730000,11.470000,16.920000,0.610000,156.649994,2.090000,1.120000,298.950012,42.070000,98657.093750,39.93,122.06,53.250000,PM2.5,29332
38.529999,56.830002,11.110000,15.770000,0.610000,161.380005,2.980000,0.020000,299.109985,40.360001,97355.226562,39.91,122.23,54.412498,PM2.5,29333
37.639999,55.169998,10.860000,14.000000,0.590000,159.910004,3.420000,-0.450000,300.149994,38.400002,97990.882812,39.89,122.4,53.299999,PM2.5,29334
38.540001,58.040001,11.780000,14.120000,0.610000,158.770004,2.180000,-0.190000,300.140015,40.299999,98922.031250,39.87,122.58,54.425003,PM2.5,29335
41.730000,65.150002,13.610000,15.950000,0.690000,160.250000,0.750000,0.020000,298.980011,44.549999,99400.226562,39.84,122.75,58.412498,PM2.5,29336
43.650002,68.269997,15.460000,17.020000,0.720000,153.160004,0.110000,0.440000,297.500000,49.660000,99995.882812,39.82,122.92,60.812500,PM2.5,29337
43.110001,65.669998,15.150000,14.990000,0.660000,145.919998,0.110000,0.540000,295.820007,56.380001,100384.156250,39.8,123.1,60.137501,PM2.5,29338
46.389999,68.279999,14.590000,12.580000,0.630000,145.490005,0.500000,0.870000,293.779999,65.900002,100537.140625,39.78,123.27,64.237503,PM2.5,29339
44.509998,63.369999,14.020000,10.630000,0.580000,133.250000,0.300000,0.970000,294.380005,64.989998,100545.609375,39.75,123.44,61.887497,PM2.5,29340
14.680000,25.240000,6.200000,14.970000,0.530000,96.180000,4.530000,-3.630000,301.880005,25.100000,95198.859375,40.35,119.64,25.240000,PM10,29596
14.020000,23.360001,6.400000,14.000000,0.520000,98.680000,5.080000,-3.690000,303.720001,22.150000,96790.796875,40.33,119.81,23.360001,PM10,29597
14.030000,23.520000,6.380000,13.600000,0.530000,98.129997,5.210000,-3.900000,305.380005,19.940001,98814.179688,40.31,119.99,23.520000,PM10,29598
15.080000,25.790001,6.870000,13.730000,0.570000,105.059998,4.390000,-2.920000,305.880005,19.660000,99899.000000,40.29,120.16,25.790001,PM10,29599
19.830000,33.139999,9.290000,16.340000,0.710000,123.370003,2.790000,-1.450000,304.339996,23.240000,100404.328125,40.27,120.34,33.139999,PM10,29600
37.419998,55.480000,11.960000,17.030001,0.650000,156.679993,1.600000,2.620000,298.220001,45.970001,99240.468750,40.07,122.08,53.024998,PM2.5,29601
37.810001,56.360001,11.190000,15.580000,0.640000,161.000000,2.510000,1.300000,298.929993,41.630001,97262.710938,40.04,122.26,53.512501,PM2.5,29602
36.740002,54.470001,10.670000,13.740000,0.620000,155.809998,3.240000,-0.080000,299.920013,39.459999,97484.296875,40.02,122.43,52.235001,PM10,29603
36.810001,55.680000,10.820000,12.810000,0.620000,150.080002,2.350000,-0.500000,299.739990,42.310001,98129.226562,40.0,122.6,52.840000,PM10,29604
38.389999,59.840000,11.480000,12.640000,0.650000,150.080002,1.430000,-0.680000,299.130005,44.639999,98138.140625,39.98,122.78,54.919998,PM10,29605
39.580002,62.919998,12.240000,12.650000,0.680000,146.649994,0.640000,-0.180000,298.619995,46.580002,99035.781250,39.96,122.95,56.459999,PM10,29606
