PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.450001,37.939999,7.650000,7.640000,0.520000,128.179993,1.090000,-2.380000,292.869995,86.209999,100267.226562,38.82,121.12,39.214287,PM2.5,26994
27.889999,38.380001,7.410000,7.890000,0.490000,126.379997,0.750000,-2.660000,292.829987,85.790001,100161.210938,38.95,121.15,39.842857,PM2.5,27245
26.320000,36.540001,7.870000,10.820000,0.560000,122.000000,0.550000,-2.240000,294.140015,74.699997,99774.226562,38.93,121.32,37.599998,PM2.5,27246
19.889999,36.650002,9.440000,21.770000,0.890000,116.339996,0.700000,-1.850000,294.140015,74.620003,99631.968750,38.91,121.49,36.650002,PM10,27247
17.180000,34.419998,8.660000,25.780001,0.970000,111.830002,0.190000,-1.330000,294.700012,72.470001,99994.351562,38.89,121.66,34.419998,PM10,27248
29.629999,39.939999,7.540000,20.440001,0.650000,114.120003,1.170000,-1.560000,295.089996,71.570000,99757.273438,39.15,121.72,42.328571,PM2.5,27755
30.760000,41.470001,6.650000,17.889999,0.640000,114.519997,0.030000,-0.440000,294.869995,72.830002,99674.929688,39.13,121.89,43.942856,PM2.5,27756
44.520000,54.860001,10.520000,3.950000,0.380000,134.850006,0.130000,-0.780000,293.100006,88.709999,100273.851562,39.02,122.75,61.900002,PM2.5,27757
30.490000,39.660000,6.600000,17.230000,0.590000,112.720001,1.150000,-2.300000,295.540009,70.239998,100002.898438,39.29,121.74,43.557144,PM2.5,28012
31.719999,40.619999,5.870000,19.389999,0.620000,111.000000,0.260000,-1.040000,295.459991,71.010002,99824.203125,39.27,121.92,45.314285,PM2.5,28013
32.410000,42.590000,7.350000,13.090000,0.530000,113.620003,-0.170000,0.450000,294.779999,74.589996,100100.171875,39.24,122.09,46.299999,PM2.5,28014
29.900000,39.259998,8.710000,6.930000,0.400000,123.910004,2.240000,-3.280000,295.510010,69.250000,100212.320312,39.46,121.43,42.714287,PM2.5,28272
31.049999,39.720001,6.650000,8.730000,0.440000,117.309998,1.130000,-2.590000,295.589996,70.250000,100050.851562,39.44,121.6,44.357143,PM2.5,28273
30.190001,40.959999,6.010000,18.150000,0.620000,106.989998,0.820000,-2.330000,295.230011,73.199997,99954.820312,39.42,121.77,43.128571,PM2.5,28274
31.969999,41.369999,5.170000,20.969999,0.640000,110.709999,0.700000,-1.670000,295.540009,72.000000,99928.820312,39.4,121.94,45.671429,PM2.5,28275
33.410000,42.549999,6.680000,16.610001,0.540000,111.120003,-0.320000,-0.060000,295.399994,72.000000,100031.851562,39.38,122.12,47.728573,PM2.5,28276
33.169998,44.529999,8.250000,8.410000,0.420000,121.059998,2.090000,-3.160000,294.799988,74.959999,100064.117188,39.6,121.45,47.385712,PM2.5,28536
33.959999,43.360001,6.150000,9.780000,0.460000,119.239998,1.420000,-2.840000,295.380005,72.279999,99773.492188,39.58,121.63,48.514286,PM2.5,28537
33.849998,43.910000,5.590000,15.000000,0.550000,113.620003,0.480000,-1.940000,295.109985,74.570000,99590.796875,39.55,121.8,48.357140,PM2.5,28538
33.049999,42.849998,5.210000,21.240000,0.610000,112.510002,0.510000,-1.990000,295.339996,72.830002,99518.703125,39.53,121.97,47.214283,PM2.5,28539
32.820000,41.840000,6.040000,20.250000,0.560000,110.970001,-0.030000,-0.820000,295.510010,71.419998,99656.593750,39.51,122.14,46.885715,PM2.5,28540
34.540001,43.040001,6.240000,9.830000,0.430000,115.110001,-0.390000,0.790000,294.970001,73.260002,99956.226562,39.49,122.32,49.342857,PM2.5,28541
36.209999,46.540001,8.370000,8.030000,0.410000,117.010002,-0.240000,0.830000,294.480011,75.739998,100190.953125,39.47,122.49,51.512497,PM2.5,28542
39.950001,55.119999,9.230000,10.580000,0.450000,125.120003,2.230000,-2.700000,293.510010,87.199997,100170.703125,39.73,121.48,56.187500,PM2.5,28799
36.759998,47.529999,7.270000,10.410000,0.470000,123.599998,1.640000,-2.760000,295.160004,75.169998,99864.109375,39.71,121.65,52.199997,PM2.5,28800
37.279999,47.139999,6.090000,13.640000,0.520000,121.209999,0.820000,-2.120000,295.190002,74.870003,99531.796875,39.69,121.83,52.849998,PM2.5,28801
35.270000,45.509998,5.510000,20.700001,0.590000,114.419998,0.730000,-2.110000,295.190002,73.680000,99155.843750,39.67,122.0,50.337502,PM2.5,28802
33.400002,42.740002,5.270000,20.440001,0.560000,112.129997,0.470000,-1.660000,295.420013,71.459999,99093.039062,39.64,122.17,47.714287,PM2.5,28803
33.709999,41.000000,5.150000,10.440000,0.440000,114.800003,0.280000,-0.620000,295.489990,70.580002,99409.250000,39.62,122.35,48.157143,PM2.5,28804
33.470001,41.900002,6.250000,8.370000,0.420000,114.010002,-0.160000,0.200000,295.429993,70.489998,99921.648438,39.6,122.52,47.814289,PM2.5,28805
37.919998,49.549999,10.760000,12.610000,0.470000,112.690002,-0.360000,0.980000,294.609985,74.269997,100185.898438,39.58,122.69,53.649998,PM2.5,28806
22.700001,41.360001,11.550000,25.200001,0.570000,79.760002,-0.040000,-1.850000,296.290009,63.860001,99888.109375,40.06,119.76,41.360001,PM10,29063
38.980000,51.320000,9.770000,10.060000,0.460000,127.040001,1.070000,-2.550000,294.959991,77.230003,100068.546875,39.84,121.68,54.974998,PM2.5,29064
39.619999,50.090000,7.560000,12.350000,0.500000,127.760002,0.720000,-2.680000,295.100006,75.330002,99602.367188,39.82,121.85,55.774998,PM2.5,29065
37.520000,47.070000,6.250000,17.370001,0.540000,122.339996,0.480000,-2.540000,295.040009,73.820000,98690.718750,39.8,122.03,53.150002,PM2.5,29066
35.660000,43.759998,5.970000,14.940000,0.500000,118.250000,0.260000,-2.170000,295.049988,72.309998,98148.507812,39.78,122.2,50.825001,PM2.5,29067
34.470001,41.740002,5.780000,9.850000,0.450000,115.900002,0.620000,-1.500000,295.070007,72.040001,98568.796875,39.76,122.37,49.242859,PM2.5,29068
32.380001,40.119999,5.900000,8.140000,0.440000,113.910004,0.580000,-0.660000,295.459991,70.610001,99379.687500,39.73,122.55,46.257145,PM2.5,29069
32.250000,41.900002,7.730000,11.400000,0.480000,110.760002,-0.080000,0.560000,295.600006,68.989998,99784.632812,39.71,122.72,46.071430,PM2.5,29070
37.900002,49.590000,13.100000,15.660000,0.520000,105.709999,-0.090000,0.840000,294.920013,72.269997,100062.460938,39.69,122.89,53.625000,PM2.5,29071
22.990000,38.740002,9.840000,20.219999,0.520000,80.040001,0.020000,-2.910000,296.070007,62.049999,98472.609375,40.19,119.79,38.740002,PM10,29328
23.389999,39.500000,9.930000,20.370001,0.520000,81.449997,0.140000,-2.760000,296.510010,61.730000,99502.359375,40.18,119.96,39.500000,PM10,29329
24.480000,40.430000,10.320000,18.950001,0.500000,84.550003,0.100000,-2.210000,296.399994,63.310001,100253.117188,40.16,120.14,40.430000,PM10,29330
41.860001,54.689999,9.970000,12.380000,0.490000,128.600006,0.900000,-2.570000,294.760010,78.110001,100016.343750,39.95,121.88,58.575001,PM2.5,29331
39.200001,48.849998,7.760000,12.620000,0.510000,127.629997,0.250000,-2.590000,294.859985,74.629997,98463.718750,39.93,122.06,55.250000,PM2.5,29332
37.369999,45.209999,6.710000,10.480000,0.490000,122.540001,0.180000,-2.180000,294.220001,75.160004,97149.437500,39.91,122.23,52.962498,PM2.5,29333
35.029999,42.549999,6.430000,8.600000,0.470000,117.860001,0.630000,-1.440000,294.609985,73.510002,97804.562500,39.89,122.4,50.037498,PM2.5,29334
32.299999,39.970001,6.160000,7.360000,0.450000,112.720001,0.580000,-0.910000,295.230011,70.800003,98745.546875,39.87,122.58,46.142857,PM2.5,29335
30.110001,38.709999,6.400000,8.050000,0.460000,110.360001,0.290000,-0.290000,295.760010,68.220001,99209.289062,39.84,122.75,43.014286,PM2.5,29336
30.650000,40.160000,7.790000,9.170000,0.480000,107.180000,-0.280000,0.020000,295.899994,67.820000,99791.539062,39.82,122.92,43.785713,PM2.5,29337
