PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.590000,42.919998,9.750000,15.690000,0.430000,96.879997,-5.110000,-0.440000,292.079987,39.419998,100887.007812,38.82,121.12,42.919998,PM10,26994
14.360000,49.910000,12.240000,20.940001,0.490000,88.839996,-3.130000,-1.050000,292.350006,32.700001,100786.687500,38.95,121.15,49.910000,PM10,27245
13.160000,48.439999,10.970000,22.000000,0.520000,83.739998,-3.120000,-0.700000,293.440002,23.879999,100401.328125,38.93,121.32,48.439999,PM10,27246
12.660000,57.540001,12.970000,28.670000,0.630000,76.830002,-3.000000,-0.500000,293.279999,25.610001,100265.203125,38.91,121.49,53.770000,PM10,27247
9.770000,48.730000,10.230000,22.389999,0.560000,79.059998,-2.900000,-0.530000,293.250000,29.570000,100646.539062,38.89,121.66,48.730000,PM10,27248
12.520000,40.639999,8.380000,19.190001,0.420000,79.589996,-1.730000,-0.370000,293.299988,24.010000,100406.406250,39.15,121.72,40.639999,PM10,27755
12.190000,36.529999,6.990000,16.020000,0.360000,79.989998,-2.000000,0.250000,292.579987,28.950001,100331.156250,39.13,121.89,36.529999,PM10,27756
15.910000,23.340000,8.700000,8.650000,0.280000,82.610001,-0.990000,-0.320000,290.670013,54.290001,100940.453125,39.02,122.75,23.340000,PM10,27757
13.230000,43.240002,8.330000,18.290001,0.410000,76.820000,-0.740000,-0.680000,293.630005,20.150000,100656.210938,39.29,121.74,43.240002,PM10,28012
12.870000,40.900002,7.510000,17.049999,0.370000,76.860001,-1.220000,0.070000,293.399994,22.260000,100477.726562,39.27,121.92,40.900002,PM10,28013
12.720000,34.520000,7.130000,13.350000,0.320000,77.029999,-1.040000,0.720000,292.649994,27.840000,100763.046875,39.24,122.09,34.520000,PM10,28014
13.620000,33.619999,7.860000,13.050000,0.330000,77.500000,-0.960000,-2.460000,293.480011,17.360001,100868.703125,39.46,121.43,33.619999,PM10,28272
13.160000,37.630001,6.800000,14.170000,0.360000,76.150002,-1.020000,-1.990000,293.850006,17.780001,100700.546875,39.44,121.6,37.630001,PM10,28273
13.530000,45.020000,8.340000,18.240000,0.400000,73.760002,-0.850000,-1.700000,293.839996,17.500000,100600.242188,39.42,121.77,45.020000,PM10,28274
13.570000,46.509998,8.500000,19.059999,0.390000,74.269997,-0.950000,-1.170000,293.739990,18.530001,100576.828125,39.4,121.94,46.509998,PM10,28275
13.490000,41.369999,8.040000,16.309999,0.340000,75.580002,-1.190000,0.440000,293.160004,21.790001,100689.539062,39.38,122.12,41.369999,PM10,28276
13.830000,34.119999,6.870000,12.760000,0.320000,77.070000,-0.930000,-2.860000,292.839996,20.080000,100715.953125,39.6,121.45,34.119999,PM10,28536
13.250000,36.970001,5.840000,13.610000,0.330000,76.040001,-0.770000,-2.790000,293.260010,18.760000,100421.210938,39.58,121.63,36.970001,PM10,28537
13.390000,40.169998,6.630000,15.590000,0.350000,74.230003,-0.710000,-2.780000,293.429993,17.750000,100232.656250,39.55,121.8,40.169998,PM10,28538
13.400000,43.720001,8.260000,18.370001,0.370000,73.419998,-0.760000,-2.640000,293.640015,17.010000,100156.617188,39.53,121.97,43.720001,PM10,28539
13.450000,43.669998,9.130000,18.790001,0.350000,73.389999,-1.220000,-0.850000,293.420013,18.400000,100301.671875,39.51,122.14,43.669998,PM10,28540
