PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.389999,99.529999,16.360001,13.530000,0.960000,174.669998,-0.620000,4.540000,294.619995,69.199997,100624.687500,38.82,121.12,89.237503,PM2.5,26994
66.190002,98.389999,15.150000,14.240000,0.980000,173.190002,-0.680000,5.560000,295.010010,65.610001,100509.921875,38.95,121.15,88.987503,PM2.5,27245
55.880001,82.910004,12.510000,14.290000,0.960000,162.660004,-0.600000,4.210000,297.589996,52.740002,100143.093750,38.93,121.32,76.099998,PM2.5,27246
54.400002,81.459999,11.480000,23.740000,1.160000,152.770004,-0.620000,3.630000,297.239990,55.700001,100022.546875,38.91,121.49,74.250000,PM2.5,27247
54.500000,82.309998,8.850000,27.690001,1.260000,154.869995,-0.880000,2.880000,296.910004,58.849998,100405.132812,38.89,121.66,74.375000,PM2.5,27248
65.040001,88.639999,8.560000,21.090000,1.010000,150.910004,-2.140000,3.020000,297.040009,58.750000,100158.570312,39.15,121.72,87.550003,PM2.5,27755
69.459999,96.779999,6.450000,11.600000,0.930000,165.600006,-2.590000,2.820000,294.339996,71.809998,100107.953125,39.13,121.89,93.074997,PM2.5,27756
96.000000,125.139999,24.110001,5.770000,0.680000,164.389999,-2.140000,3.920000,292.049988,86.239998,100768.312500,39.02,122.75,126.250000,PM2.5,27757
70.970001,92.029999,7.530000,18.459999,0.920000,151.929993,-2.100000,2.680000,296.690002,61.400002,100408.296875,39.29,121.74,94.962502,PM2.5,28012
72.830002,96.860001,5.790000,11.420000,0.850000,165.110001,-2.970000,2.390000,295.250000,68.919998,100254.656250,39.27,121.92,97.287506,PM2.5,28013
70.889999,100.029999,7.850000,5.690000,0.800000,168.479996,-2.800000,1.740000,293.079987,79.349998,100560.898438,39.24,122.09,94.862503,PM2.5,28014
70.160004,98.529999,15.100000,15.850000,0.960000,162.570007,-2.440000,4.790000,295.690002,62.459999,100586.656250,39.46,121.43,93.950005,PM2.5,28272
74.019997,97.980003,8.980000,20.010000,0.990000,157.070007,-2.140000,3.530000,296.170013,61.950001,100443.062500,39.44,121.6,98.774994,PM2.5,28273
78.139999,99.320000,6.850000,17.520000,0.850000,156.960007,-2.840000,2.700000,296.369995,64.339996,100361.046875,39.42,121.77,103.925003,PM2.5,28274
80.099998,103.440002,5.260000,12.330000,0.810000,167.580002,-3.810000,2.030000,295.119995,70.510002,100364.046875,39.4,121.94,106.375000,PM2.5,28275
80.070000,108.860001,6.550000,7.000000,0.780000,173.619995,-3.960000,1.430000,293.000000,79.339996,100501.539062,39.38,122.12,106.337502,PM2.5,28276
71.489998,96.779999,14.850000,14.540000,0.880000,164.080002,-2.270000,5.140000,297.160004,56.299999,100408.101562,39.6,121.45,95.612495,PM2.5,28536
75.510002,96.980003,8.120000,16.570000,0.880000,163.229996,-2.510000,4.040000,297.019989,59.180000,100147.726562,39.58,121.63,100.637505,PM2.5,28537
77.970001,98.559998,6.450000,15.350000,0.790000,160.729996,-3.260000,3.410000,296.489990,63.750000,99991.617188,39.55,121.8,103.712502,PM2.5,28538
82.570000,104.940002,5.500000,13.740000,0.770000,165.660004,-4.150000,2.440000,295.190002,70.139999,99952.546875,39.53,121.97,109.462502,PM2.5,28539
82.760002,109.230003,6.130000,10.680000,0.760000,168.529999,-4.050000,1.690000,293.670013,76.389999,100124.046875,39.51,122.14,109.700005,PM2.5,28540
80.989998,109.730003,7.300000,5.870000,0.740000,171.300003,-3.470000,1.310000,292.700012,81.449997,100448.312500,39.49,122.32,107.487495,PM2.5,28541
83.349998,113.410004,10.880000,4.890000,0.700000,173.270004,-3.540000,0.920000,292.269989,84.970001,100699.453125,39.47,122.49,110.437500,PM2.5,28542
79.449997,106.830002,17.600000,15.630000,0.840000,167.610001,-2.150000,5.940000,296.200012,60.840000,100492.640625,39.73,121.48,105.562500,PM2.5,28799
75.849998,98.269997,10.130000,15.290000,0.810000,167.009995,-2.480000,4.690000,297.299988,58.250000,100217.578125,39.71,121.65,101.062500,PM2.5,28800
78.190002,99.580002,6.990000,15.260000,0.760000,165.830002,-3.450000,4.180000,296.760010,62.220001,99918.398438,39.69,121.83,103.987503,PM2.5,28801
85.839996,108.050003,6.520000,16.309999,0.750000,167.919998,-4.500000,3.040000,295.359985,68.849998,99581.421875,39.67,122.0,113.549995,PM2.5,28802
88.050003,113.370003,6.330000,14.170000,0.750000,170.229996,-4.290000,1.860000,293.989990,74.849998,99556.773438,39.64,122.17,116.312500,PM2.5,28803
85.809998,113.610001,6.230000,8.220000,0.740000,174.360001,-3.570000,1.330000,293.329987,78.669998,99902.968750,39.62,122.35,113.512497,PM2.5,28804
83.980003,114.199997,8.310000,8.830000,0.740000,176.350006,-3.420000,1.060000,292.929993,81.900002,100439.437500,39.6,122.52,111.225006,PM2.5,28805
93.029999,124.550003,13.570000,11.380000,0.730000,174.600006,-3.670000,0.930000,291.670013,89.309998,100719.976562,39.58,122.69,122.537498,PM2.5,28806
70.750000,122.529999,29.600000,37.259998,1.420000,199.179993,4.040000,4.730000,299.820007,42.209999,100026.773438,40.06,119.76,94.687500,PM2.5,29063
76.349998,99.949997,14.730000,14.280000,0.740000,167.729996,-2.200000,5.550000,297.839996,55.099998,100398.546875,39.84,121.68,101.687500,PM2.5,29064
77.459999,99.839996,9.270000,14.210000,0.730000,170.869995,-3.540000,5.050000,297.329987,58.599998,99966.148438,39.82,121.85,103.074997,PM2.5,29065
83.169998,106.639999,7.640000,15.260000,0.740000,173.770004,-4.750000,3.990000,295.920013,64.290001,99098.382812,39.8,122.03,110.212494,PM2.5,29066
88.300003,114.510002,7.460000,13.380000,0.750000,174.970001,-4.560000,2.450000,294.019989,73.300003,98602.273438,39.78,122.2,116.625000,PM2.5,29067
88.860001,117.389999,7.440000,9.670000,0.750000,177.550003,-3.660000,1.610000,293.109985,78.970001,99057.296875,39.76,122.37,117.324997,PM2.5,29068
85.930000,117.050003,8.410000,11.040000,0.760000,180.589996,-3.430000,1.350000,293.049988,80.690002,99896.648438,39.73,122.55,113.662498,PM2.5,29069
87.250000,120.050003,11.540000,14.400000,0.770000,179.740005,-3.360000,1.190000,292.519989,83.980003,100325.312500,39.71,122.72,115.312500,PM2.5,29070
95.070000,126.849998,16.320000,14.240000,0.750000,174.460007,-3.420000,0.990000,291.459991,91.260002,100620.382812,39.69,122.89,125.087502,PM2.5,29071
63.650002,104.940002,27.340000,31.820000,1.260000,195.160004,4.910000,4.380000,300.869995,35.560001,98617.578125,40.19,119.79,85.812500,PM2.5,29328
66.089996,109.800003,27.090000,30.809999,1.300000,197.940002,4.020000,5.080000,300.750000,36.990002,99646.093750,40.18,119.96,88.862495,PM2.5,29329
73.820000,118.790001,27.400000,29.700001,1.330000,206.750000,3.180000,6.060000,299.209991,44.029999,100404.593750,40.16,120.14,98.525002,PM2.5,29330
73.519997,97.400002,13.570000,12.480000,0.700000,174.020004,-2.550000,5.910000,298.600006,51.169998,100344.203125,39.95,121.88,98.149994,PM2.5,29331
