PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.389999,77.769997,15.650000,15.880000,0.870000,228.110001,7.600000,5.880000,292.980011,70.709999,100605.492188,38.82,121.12,74.237503,PM2.5,26994
54.110001,78.419998,14.010000,15.220000,0.870000,231.470001,7.340000,6.080000,292.149994,75.190002,100487.531250,38.95,121.15,73.887497,PM2.5,27245
48.150002,70.209999,15.380000,15.010000,0.860000,221.320007,7.040000,4.990000,294.230011,60.509998,100116.960938,38.93,121.32,66.437500,PM2.5,27246
44.790001,70.059998,18.469999,20.920000,0.970000,208.559998,6.960000,4.540000,294.779999,57.040001,99980.710938,38.91,121.49,62.237503,PM2.5,27247
40.799999,65.150002,19.930000,27.850000,1.080000,195.500000,6.390000,3.460000,295.640015,52.549999,100348.140625,38.89,121.66,57.575001,PM10,27248
47.080002,72.510002,17.820000,24.629999,0.950000,205.990005,7.100000,3.880000,294.450012,57.540001,100099.273438,39.15,121.72,65.100006,PM2.5,27755
44.009998,67.919998,18.459999,24.940001,0.920000,199.600006,7.540000,2.800000,295.950012,48.380001,100007.890625,39.13,121.89,61.262497,PM2.5,27756
70.139999,96.339996,20.940001,22.990000,0.730000,167.639999,7.940000,5.150000,291.660004,78.389999,100627.906250,39.02,122.75,93.925003,PM2.5,27757
54.669998,81.750000,17.120001,23.520000,0.910000,212.289993,6.310000,4.020000,293.130005,66.260002,100342.429688,39.29,121.74,74.587494,PM2.5,28012
51.419998,77.279999,18.200001,24.910000,0.890000,204.690002,7.340000,3.030000,294.899994,54.529999,100152.812500,39.27,121.92,70.524994,PM2.5,28013
46.650002,70.260002,20.129999,23.629999,0.840000,197.279999,7.650000,2.570000,296.179993,47.759998,100412.507812,39.24,122.09,64.562500,PM2.5,28014
55.740002,81.389999,15.370000,16.809999,0.800000,220.630005,6.450000,4.490000,292.540009,69.570000,100511.351562,39.46,121.43,75.925003,PM2.5,28272
56.180000,81.510002,15.110000,17.879999,0.810000,220.160004,5.720000,4.140000,292.739990,68.029999,100368.500000,39.44,121.6,76.474998,PM2.5,28273
56.660000,83.209999,17.200001,22.090000,0.850000,210.630005,5.880000,3.840000,293.459991,63.560001,100275.078125,39.42,121.77,77.074997,PM2.5,28274
56.189999,82.809998,17.940001,24.420000,0.860000,202.990005,6.650000,3.390000,294.200012,59.180000,100248.578125,39.4,121.94,76.487495,PM2.5,28275
51.830002,76.510002,18.750000,23.270000,0.810000,195.970001,7.300000,2.550000,295.579987,51.209999,100339.328125,39.38,122.12,71.037506,PM2.5,28276
54.450001,79.739998,16.160000,18.620001,0.800000,209.289993,6.370000,4.450000,293.690002,61.209999,100331.593750,39.6,121.45,74.312500,PM2.5,28536
53.490002,77.970001,14.870000,17.940001,0.800000,214.279999,5.880000,3.860000,294.399994,56.360001,100058.281250,39.58,121.63,73.112503,PM2.5,28537
54.020000,78.430000,15.320000,19.129999,0.770000,207.720001,5.850000,3.620000,294.480011,55.689999,99885.218750,39.55,121.8,73.775002,PM2.5,28538
54.369999,79.000000,16.180000,21.379999,0.780000,200.509995,6.280000,3.250000,294.619995,55.130001,99817.328125,39.53,121.97,74.212502,PM2.5,28539
52.860001,76.750000,17.240000,22.510000,0.770000,190.789993,6.860000,2.620000,295.299988,51.650002,99948.890625,39.51,122.14,72.324997,PM2.5,28540
50.560001,73.400002,17.559999,21.090000,0.740000,185.309998,7.130000,2.570000,295.779999,49.619999,100240.812500,39.49,122.32,69.450005,PM2.5,28541
49.360001,72.010002,19.500000,20.440001,0.710000,175.910004,7.030000,2.890000,295.809998,49.930000,100471.101562,39.47,122.49,67.949997,PM2.5,28542
62.070000,89.959999,14.620000,20.570000,0.810000,206.550003,6.560000,5.210000,292.119995,70.949997,100410.968750,39.73,121.48,83.837502,PM2.5,28799
54.900002,79.720001,14.860000,18.290001,0.800000,209.139999,6.180000,4.070000,294.299988,56.810001,100124.210938,39.71,121.65,74.875000,PM2.5,28800
52.959999,76.510002,14.300000,17.610001,0.750000,203.809998,5.980000,3.660000,294.880005,52.779999,99804.593750,39.69,121.83,72.449997,PM2.5,28801
53.380001,76.760002,15.430000,19.850000,0.750000,195.289993,6.140000,3.100000,294.920013,51.689999,99434.593750,39.67,122.0,72.974998,PM2.5,28802
53.590000,76.500000,16.510000,21.860001,0.760000,184.809998,6.680000,2.400000,295.119995,50.610001,99369.789062,39.64,122.17,73.237503,PM2.5,28803
51.099998,72.440002,15.570000,19.709999,0.720000,178.449997,7.180000,2.150000,295.709991,48.150002,99679.382812,39.62,122.35,70.125000,PM2.5,28804
49.090000,69.570000,15.990000,18.459999,0.690000,170.490005,7.300000,2.200000,296.299988,46.259998,100184.843750,39.6,122.52,67.612503,PM2.5,28805
50.250000,70.459999,18.660000,19.820000,0.680000,157.039993,6.970000,2.840000,296.109985,47.759998,100442.671875,39.58,122.69,69.062500,PM2.5,28806
23.629999,46.660000,16.639999,38.200001,1.070000,100.290001,7.550000,1.420000,300.130005,25.870001,100002.976562,40.06,119.76,47.750000,NO2,29063
54.980000,78.260002,14.890000,17.680000,0.740000,197.339996,6.360000,4.860000,294.230011,57.080002,100302.382812,39.84,121.68,74.974998,PM2.5,29064
51.730000,73.550003,13.460000,15.730000,0.710000,196.619995,5.730000,4.040000,295.049988,51.759998,99852.273438,39.82,121.85,70.912498,PM2.5,29065
52.369999,73.940002,14.180000,17.090000,0.720000,189.309998,5.670000,3.260000,294.809998,50.709999,98951.710938,39.8,122.03,71.712502,PM2.5,29066
52.340000,73.349998,14.790000,18.030001,0.710000,178.600006,6.530000,2.410000,294.769989,49.560001,98407.406250,39.78,122.2,71.675003,PM2.5,29067
49.759998,69.680000,14.200000,16.690001,0.680000,170.529999,7.480000,2.130000,295.470001,46.389999,98816.898438,39.76,122.37,68.449997,PM2.5,29068
47.150002,65.879997,13.880000,15.590000,0.660000,163.520004,7.640000,2.110000,296.420013,43.139999,99621.882812,39.73,122.55,65.187500,PM2.5,29069
46.919998,65.660004,15.450000,17.100000,0.660000,153.369995,7.260000,2.090000,296.720001,42.549999,100026.023438,39.71,122.72,64.899994,PM2.5,29070
50.110001,68.779999,19.230000,20.959999,0.680000,136.899994,6.900000,2.800000,296.410004,44.700001,100297.273438,39.69,122.89,68.887497,PM2.5,29071
23.280001,37.400002,11.540000,29.320000,0.820000,97.330002,8.110000,-0.070000,299.630005,23.670000,98585.781250,40.19,119.79,37.400002,PM10,29328
24.780001,39.389999,11.990000,29.620001,0.840000,96.989998,7.520000,1.010000,300.420013,22.670000,99601.640625,40.18,119.96,39.389999,PM10,29329
26.219999,42.299999,13.280000,29.799999,0.870000,99.779999,6.690000,2.710000,299.769989,26.730000,100351.726562,40.16,120.14,42.299999,PM10,29330
52.770000,72.790001,13.260000,14.950000,0.670000,188.179993,5.630000,4.840000,294.739990,54.060001,100240.187500,39.95,121.88,72.212502,PM2.5,29331
51.180000,70.480003,12.610000,13.830000,0.660000,183.220001,5.150000,3.900000,294.640015,50.660000,98706.117188,39.93,122.06,70.224998,PM2.5,29332
49.720001,68.489998,12.230000,13.410000,0.640000,173.929993,6.580000,2.790000,294.420013,47.619999,97385.382812,39.91,122.23,68.400002,PM2.5,29333
46.419998,64.199997,12.000000,12.800000,0.610000,164.630005,7.890000,2.180000,295.660004,41.680000,98028.406250,39.89,122.4,64.274994,PM2.5,29334
43.849998,60.590000,11.790000,12.390000,0.590000,156.330002,7.870000,1.800000,296.649994,38.599998,98966.921875,39.87,122.58,61.062500,PM2.5,29335
42.889999,59.419998,12.070000,12.890000,0.600000,149.800003,7.450000,1.490000,296.869995,38.570000,99434.000000,39.84,122.75,59.862499,PM2.5,29336
43.549999,60.240002,13.360000,14.720000,0.630000,139.990005,7.060000,1.490000,297.029999,39.310001,100013.273438,39.82,122.92,60.687500,PM2.5,29337
45.799999,63.250000,14.830000,16.959999,0.660000,134.789993,6.570000,2.440000,296.519989,42.599998,100393.218750,39.8,123.1,63.500000,PM2.5,29338
52.840000,74.559998,16.059999,20.160000,0.750000,146.669998,6.460000,4.570000,293.670013,57.099998,100552.250000,39.78,123.27,72.300003,PM2.5,29339
54.189999,73.919998,17.230000,19.920000,0.740000,137.789993,6.880000,4.330000,293.720001,59.099998,100563.656250,39.75,123.44,73.987495,PM2.5,29340
23.020000,35.840000,8.160000,22.969999,0.660000,92.690002,7.960000,-0.060000,296.359985,28.330000,95087.851562,40.35,119.64,35.840000,PM10,29596
23.530001,33.470001,8.070000,21.549999,0.640000,95.650002,8.390000,0.030000,298.299988,24.629999,96716.687500,40.33,119.81,33.614288,PM2.5,29597
24.980000,34.509998,7.990000,21.379999,0.650000,94.709999,8.070000,0.230000,300.200012,21.870001,98785.046875,40.31,119.99,35.685715,PM2.5,29598
26.350000,35.529999,8.080000,20.879999,0.660000,93.379997,6.840000,0.360000,300.709991,21.889999,99899.882812,40.29,120.16,37.642857,PM2.5,29599
28.100000,38.279999,9.640000,21.450001,0.680000,94.410004,5.490000,2.130000,299.790009,25.990000,100416.453125,40.27,120.34,40.142857,PM2.5,29600
53.279999,72.559998,12.380000,13.630000,0.670000,182.380005,4.530000,4.890000,294.089996,54.560001,99287.093750,40.07,122.08,72.849998,PM2.5,29601
49.049999,67.820000,11.430000,12.280000,0.640000,173.520004,6.140000,3.700000,294.140015,47.740002,97280.320312,40.04,122.26,67.562500,PM2.5,29602
45.040001,62.230000,10.980000,11.430000,0.590000,162.080002,7.880000,2.400000,295.470001,39.820000,97499.031250,40.02,122.43,62.550003,PM2.5,29603
42.669998,58.709999,10.620000,11.080000,0.580000,152.470001,7.800000,1.510000,296.079987,38.180000,98152.476562,40.0,122.6,59.587498,PM2.5,29604
41.730000,57.049999,10.430000,11.050000,0.570000,145.110001,7.530000,0.730000,295.899994,38.980000,98159.101562,39.98,122.78,58.412498,PM2.5,29605
42.810001,57.869999,10.530000,11.460000,0.580000,139.570007,7.770000,1.000000,296.679993,37.139999,99046.953125,39.96,122.95,59.762501,PM2.5,29606
41.540001,57.310001,10.790000,12.390000,0.620000,135.330002,7.290000,1.320000,297.049988,36.790001,99676.843750,39.93,123.13,58.175003,PM2.5,29607
42.830002,61.180000,11.930000,14.330000,0.700000,141.679993,6.720000,2.840000,295.929993,42.750000,99877.382812,39.91,123.3,59.787502,PM2.5,29608
44.180000,63.080002,13.250000,15.670000,0.740000,141.389999,6.690000,3.300000,295.769989,45.099998,100317.421875,39.89,123.47,61.474998,PM2.5,29609
50.849998,72.940002,14.300000,18.639999,0.800000,151.399994,6.470000,4.900000,293.510010,59.230000,100528.890625,39.86,123.65,69.812500,PM2.5,29610
54.740002,74.889999,15.950000,18.600000,0.860000,146.889999,6.230000,3.800000,293.190002,63.200001,100552.210938,39.82,123.99,74.675003,PM2.5,29611
23.780001,34.299999,6.700000,18.730000,0.570000,89.529999,8.260000,0.540000,295.679993,28.620001,94127.601562,40.48,119.66,34.299999,PM10,29867
24.480000,33.410000,6.430000,17.670000,0.570000,90.980003,9.240000,0.370000,297.820007,25.150000,96120.046875,40.46,119.84,34.971428,PM2.5,29868
25.340000,32.959999,6.100000,16.709999,0.550000,91.519997,8.270000,-0.260000,299.839996,22.549999,98515.046875,40.44,120.01,36.200001,PM2.5,29869
26.990000,33.900002,6.050000,16.719999,0.580000,90.809998,7.260000,-0.680000,300.500000,21.870001,99652.328125,40.42,120.19,38.557144,PM2.5,29870
28.559999,35.240002,6.540000,17.190001,0.600000,89.230003,6.240000,-0.230000,300.540009,22.059999,100226.890625,40.4,120.36,40.799999,PM2.5,29871
56.650002,74.540001,12.340000,13.600000,0.680000,182.580002,4.170000,5.800000,293.720001,58.040001,99951.250000,40.2,122.11,77.062500,PM2.5,29872
49.340000,67.870003,11.130000,11.890000,0.640000,173.369995,5.340000,4.620000,294.220001,48.419998,97936.648438,40.18,122.29,67.925003,PM2.5,29873
44.700001,62.160000,10.400000,10.870000,0.590000,161.250000,7.070000,2.830000,294.929993,41.259998,97190.593750,40.16,122.46,62.125000,PM2.5,29874
43.020000,59.220001,9.920000,10.430000,0.570000,150.899994,7.320000,1.640000,294.649994,41.139999,96696.593750,40.13,122.63,60.025002,PM2.5,29875
41.549999,56.310001,9.580000,10.090000,0.550000,142.910004,7.810000,0.990000,294.380005,40.110001,95927.953125,40.11,122.81,58.187500,PM2.5,29876
39.290001,52.900002,9.480000,10.180000,0.550000,136.729996,8.510000,1.070000,296.079987,34.700001,97362.757812,40.09,122.98,55.362503,PM2.5,29877
37.650002,51.009998,9.510000,10.720000,0.570000,131.050003,7.970000,1.450000,297.170013,32.779999,98701.273438,40.07,123.16,53.312500,PM2.5,29878
36.080002,48.360001,10.080000,11.400000,0.600000,131.779999,7.210000,1.900000,297.160004,33.349998,98974.578125,40.04,123.33,51.350002,PM2.5,29879
36.919998,51.439999,10.630000,12.510000,0.650000,129.919998,6.490000,2.310000,297.279999,34.689999,99823.453125,40.02,123.5,52.399998,PM2.5,29880
40.290001,56.869999,11.640000,14.150000,0.720000,135.369995,5.130000,3.210000,295.989990,42.700001,100355.906250,40.0,123.68,56.612503,PM2.5,29881
43.250000,60.630001,12.300000,14.770000,0.780000,139.830002,4.730000,3.120000,294.940002,49.200001,100372.312500,39.97,123.85,60.312500,PM2.5,29882
45.160000,63.470001,13.840000,16.969999,0.860000,138.600006,5.070000,2.780000,294.640015,51.209999,100385.796875,39.95,124.02,62.700001,PM2.5,29883
48.419998,68.320000,14.700000,18.049999,0.920000,144.669998,4.570000,3.210000,293.700012,57.720001,100493.617188,39.92,124.2,66.774994,PM2.5,29884
23.559999,34.790001,6.620000,17.799999,0.520000,82.239998,7.400000,0.140000,295.730011,28.540001,94234.703125,40.65,119.34,34.790001,PM10,30138
24.020000,34.040001,6.060000,16.740000,0.520000,83.980003,7.710000,0.620000,295.750000,28.690001,94240.046875,40.63,119.51,34.314285,PM2.5,30139
24.570000,33.369999,5.660000,15.720000,0.510000,86.260002,8.210000,0.540000,296.619995,26.850000,94962.101562,40.61,119.69,35.099998,PM2.5,30140
25.299999,32.759998,5.240000,14.770000,0.490000,87.959999,8.180000,-0.010000,298.440002,24.360001,96988.507812,40.59,119.86,36.142857,PM2.5,30141
26.280001,32.669998,4.840000,14.190000,0.490000,88.300003,7.240000,-0.760000,299.350006,23.600000,98478.937500,40.58,120.04,37.542858,PM2.5,30142
27.410000,32.830002,4.590000,13.780000,0.510000,88.029999,6.990000,-1.140000,299.420013,23.320000,98863.992188,40.56,120.21,39.157143,PM2.5,30143
28.340000,33.240002,4.610000,13.690000,0.530000,87.489998,6.990000,-1.030000,299.869995,22.930000,99596.953125,40.54,120.39,40.485714,PM2.5,30144
30.420000,36.490002,5.840000,15.740000,0.650000,91.970001,5.780000,0.770000,299.730011,24.309999,100287.796875,40.52,120.57,43.457142,PM2.5,30145
50.740002,69.750000,11.460000,12.860000,0.660000,178.279999,4.870000,5.530000,294.329987,49.360001,99042.343750,40.31,122.31,69.675003,PM2.5,30146
43.490002,60.709999,10.640000,11.390000,0.600000,165.279999,5.870000,3.690000,294.779999,42.500000,97686.937500,40.29,122.49,60.612503,PM2.5,30147
42.049999,58.540001,9.870000,10.570000,0.570000,151.869995,6.570000,2.750000,293.989990,41.770000,96007.359375,40.27,122.66,58.812500,PM2.5,30148
40.549999,55.430000,9.380000,10.100000,0.550000,142.580002,7.920000,2.010000,293.600006,39.630001,94688.382812,40.24,122.84,56.937500,PM2.5,30149
37.990002,51.310001,9.110000,10.070000,0.540000,135.639999,8.830000,1.470000,295.459991,33.549999,96116.023438,40.22,123.01,53.737503,PM2.5,30150
35.759998,48.230000,9.010000,10.360000,0.550000,129.669998,8.460000,1.320000,297.329987,29.740000,98193.671875,40.2,123.19,50.949997,PM2.5,30151
34.500000,46.820000,9.060000,10.740000,0.570000,124.720001,7.670000,1.330000,297.820007,29.110001,98930.156250,40.18,123.36,49.285713,PM2.5,30152
34.720001,47.750000,9.240000,11.420000,0.610000,120.320000,5.980000,1.110000,297.549988,31.770000,99679.117188,40.15,123.53,49.600002,PM2.5,30153
36.310001,49.860001,9.860000,12.390000,0.660000,122.750000,4.030000,1.240000,296.410004,37.639999,99984.656250,40.13,123.71,51.637501,PM2.5,30154
37.950001,52.330002,10.420000,12.930000,0.720000,126.940002,3.790000,1.750000,295.250000,43.250000,99710.492188,40.1,123.88,53.687500,PM2.5,30155
38.580002,53.630001,11.040000,13.750000,0.780000,128.679993,4.440000,2.020000,294.730011,46.360001,99564.156250,40.08,124.05,54.475002,PM2.5,30156
41.299999,59.299999,13.150000,17.010000,0.880000,129.509995,3.790000,2.320000,294.200012,50.580002,99963.578125,40.06,124.23,57.875000,PM2.5,30157
