PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.599998,64.940002,14.580000,15.890000,0.740000,183.699997,1.260000,7.780000,295.119995,64.500000,100585.687500,38.82,121.12,57.470001,PM10,26994
40.290001,67.980003,13.690000,16.459999,0.760000,185.149994,1.320000,8.420000,295.140015,63.889999,100471.476562,38.95,121.15,58.990002,PM10,27245
36.240002,61.880001,14.500000,15.690000,0.750000,185.410004,1.890000,7.250000,297.470001,49.840000,100113.859375,38.93,121.32,55.940002,PM10,27246
35.180000,64.820000,15.620000,22.100000,0.870000,176.080002,2.330000,6.830000,297.570007,49.209999,99994.476562,38.91,121.49,57.410000,PM10,27247
34.090000,62.840000,14.300000,25.950001,0.910000,169.580002,2.380000,5.710000,297.880005,48.200001,100374.296875,38.89,121.66,56.419998,PM10,27248
35.230000,64.570000,15.030000,24.629999,0.840000,169.220001,2.620000,6.000000,298.940002,42.490002,100114.359375,39.15,121.72,57.285000,PM10,27755
36.610001,61.459999,12.890000,18.540001,0.750000,166.080002,2.360000,6.010000,298.239990,47.150002,100049.851562,39.13,121.89,55.730000,PM10,27756
51.520000,70.519997,16.100000,10.580000,0.490000,130.960007,1.510000,7.420000,294.010010,74.750000,100734.203125,39.02,122.75,70.650002,PM2.5,27757
37.509998,67.739998,14.460000,23.930000,0.820000,169.550003,2.600000,5.940000,298.399994,45.340000,100360.570312,39.29,121.74,58.869999,PM10,28012
38.750000,63.770000,12.750000,18.760000,0.720000,167.130005,2.650000,5.070000,298.980011,42.959999,100190.976562,39.27,121.92,56.885002,PM10,28013
40.230000,62.970001,13.680000,14.140000,0.680000,162.919998,1.890000,5.420000,297.700012,52.099998,100482.468750,39.24,122.09,56.537498,PM2.5,28014
44.340000,74.500000,17.639999,15.860000,0.750000,186.020004,1.220000,7.930000,296.339996,57.139999,100528.117188,39.46,121.43,62.250000,PM10,28272
41.509998,74.070000,15.460000,20.879999,0.840000,182.830002,1.540000,6.770000,296.799988,54.220001,100396.921875,39.44,121.6,62.035000,PM10,28273
41.959999,72.169998,14.240000,22.770000,0.790000,171.860001,1.950000,5.490000,297.910004,48.070000,100312.312500,39.42,121.77,61.084999,PM10,28274
44.450001,69.919998,12.190000,19.309999,0.710000,167.839996,2.030000,4.590000,298.220001,47.119999,100299.296875,39.4,121.94,61.812500,PM2.5,28275
46.369999,68.750000,13.200000,13.360000,0.650000,169.660004,1.230000,3.980000,298.119995,50.130001,100413.117188,39.38,122.12,64.212502,PM2.5,28276
44.430000,73.849998,18.340000,15.000000,0.740000,187.279999,1.230000,7.840000,297.679993,49.990002,100354.203125,39.6,121.45,61.924999,PM10,28536
43.130001,74.800003,14.920000,18.100000,0.810000,187.210007,1.260000,6.570000,297.739990,49.099998,100100.429688,39.58,121.63,62.400002,PM10,28537
46.080002,75.110001,13.620000,19.670000,0.750000,175.630005,1.140000,5.550000,297.760010,49.080002,99940.718750,39.55,121.8,63.850002,PM2.5,28538
50.910000,75.930000,11.910000,18.030001,0.680000,172.610001,1.120000,4.610000,297.709991,49.930000,99887.773438,39.53,121.97,69.887497,PM2.5,28539
53.279999,76.449997,12.000000,14.520000,0.640000,174.979996,0.700000,3.830000,297.540009,53.490002,100038.343750,39.51,122.14,72.849998,PM2.5,28540
50.860001,74.800003,12.550000,10.440000,0.630000,178.259995,-0.060000,4.220000,296.010010,64.309998,100359.093750,39.49,122.32,69.824997,PM2.5,28541
49.910000,74.949997,14.920000,10.070000,0.590000,168.309998,-0.120000,4.540000,295.049988,70.320000,100611.726562,39.47,122.49,68.637497,PM2.5,28542
48.770000,79.459999,17.820000,16.139999,0.720000,179.839996,0.890000,8.460000,296.760010,54.590000,100435.023438,39.73,121.48,67.212502,PM2.5,28799
45.740002,76.470001,16.090000,16.959999,0.770000,185.259995,0.900000,6.980000,298.070007,47.650002,100166.476562,39.71,121.65,63.425003,PM2.5,28800
49.419998,77.690002,13.420000,17.969999,0.730000,178.300003,0.600000,6.010000,297.940002,48.540001,99864.757812,39.69,121.83,68.024994,PM2.5,28801
55.900002,80.809998,11.850000,18.260000,0.660000,175.350006,0.400000,5.040000,297.549988,50.720001,99515.843750,39.67,122.0,76.125000,PM2.5,28802
59.740002,84.129997,11.350000,16.219999,0.630000,177.550003,0.400000,3.920000,297.079987,54.919998,99473.867188,39.64,122.17,80.925003,PM2.5,28803
59.560001,83.900002,11.080000,10.250000,0.610000,185.460007,0.260000,3.370000,296.250000,62.009998,99810.359375,39.62,122.35,80.700005,PM2.5,28804
56.730000,83.269997,11.890000,10.080000,0.590000,178.369995,-0.120000,3.260000,295.850006,66.129997,100340.906250,39.6,122.52,77.162498,PM2.5,28805
56.360001,83.620003,15.440000,13.000000,0.590000,161.130005,-0.580000,4.120000,294.230011,75.540001,100623.953125,39.58,122.69,76.699997,PM2.5,28806
59.160000,101.589996,22.870001,30.430000,1.010000,203.119995,3.070000,5.800000,297.369995,53.880001,99971.453125,40.06,119.76,80.199997,PM2.5,29063
48.910000,77.870003,19.209999,16.250000,0.700000,178.610001,1.000000,7.750000,298.500000,45.639999,100344.750000,39.84,121.68,67.387497,PM2.5,29064
