PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.440001,35.450001,10.820000,18.150000,0.560000,59.959999,-2.980000,3.420000,295.570007,70.800003,100474.289062,39.6,121.45,40.628571,PM2.5,28536
30.170000,34.709999,6.460000,18.730000,0.610000,61.330002,-3.140000,3.640000,295.250000,72.360001,100204.593750,39.58,121.63,43.099998,PM2.5,28537
33.689999,37.160000,6.020000,18.820000,0.590000,63.020000,-3.200000,3.330000,294.720001,75.260002,100042.039062,39.55,121.8,48.128571,PM2.5,28538
35.540001,38.360001,5.950000,17.639999,0.530000,65.739998,-3.020000,2.840000,294.269989,78.379997,99991.296875,39.53,121.97,50.675003,PM2.5,28539
36.770000,39.689999,7.190000,15.430000,0.480000,68.000000,-2.610000,2.040000,293.529999,84.459999,100149.843750,39.51,122.14,52.212502,PM2.5,28540
35.110001,38.669998,7.610000,8.350000,0.380000,74.410004,-1.990000,1.630000,292.910004,88.809998,100465.046875,39.49,122.32,50.137501,PM2.5,28541
36.009998,40.889999,9.720000,8.010000,0.340000,76.339996,-1.750000,1.190000,292.720001,90.760002,100707.992188,39.47,122.49,51.262497,PM2.5,28542
44.490002,54.169998,14.350000,24.230000,0.680000,63.509998,-2.470000,1.100000,294.809998,76.309998,100583.312500,39.73,121.48,61.862503,PM2.5,28799
34.360001,38.619999,8.130000,19.549999,0.600000,61.759998,-2.600000,3.500000,295.540009,70.290001,100294.617188,39.71,121.65,49.085716,PM2.5,28800
36.770000,39.320000,6.560000,19.879999,0.600000,63.590000,-3.180000,3.690000,295.190002,71.720001,99981.851562,39.69,121.83,52.212502,PM2.5,28801
39.970001,42.000000,6.980000,21.950001,0.590000,64.709999,-3.090000,3.150000,294.820007,73.379997,99625.210938,39.67,122.0,56.212502,PM2.5,28802
41.990002,43.810001,7.620000,21.030001,0.570000,66.660004,-2.640000,2.220000,294.339996,76.529999,99581.468750,39.64,122.17,58.737503,PM2.5,28803
40.650002,42.380001,7.330000,10.530000,0.420000,76.410004,-1.790000,1.690000,294.100006,78.500000,99915.781250,39.62,122.35,57.062500,PM2.5,28804
43.669998,47.230000,9.570000,12.840000,0.460000,77.040001,-1.490000,1.320000,293.809998,81.930000,100441.710938,39.6,122.52,60.837498,PM2.5,28805
49.730000,57.200001,16.070000,20.139999,0.520000,72.019997,-1.600000,1.000000,292.980011,89.169998,100712.187500,39.58,122.69,68.412498,PM2.5,28806
32.250000,50.060001,12.730000,21.570000,0.540000,82.620003,-4.840000,-4.380000,292.369995,88.849998,100228.523438,40.06,119.76,50.029999,PM10,29063
43.950001,50.689999,12.930000,23.379999,0.660000,64.010002,-2.340000,1.640000,295.440002,70.870003,100504.070312,39.84,121.68,61.187500,PM2.5,29064
39.160000,41.869999,8.180000,20.389999,0.590000,64.639999,-2.740000,3.570000,295.790009,67.550003,100047.570312,39.82,121.85,55.200001,PM2.5,29065
40.880001,42.250000,7.320000,21.900000,0.600000,65.820000,-3.180000,3.470000,295.369995,67.110001,99151.140625,39.8,122.03,57.350002,PM2.5,29066
43.240002,44.169998,7.590000,19.820000,0.560000,68.860001,-2.660000,2.450000,294.750000,69.879997,98628.828125,39.78,122.2,60.300003,PM2.5,29067
43.299999,44.540001,7.500000,11.820000,0.450000,76.379997,-1.670000,1.750000,294.459991,72.510002,99067.343750,39.76,122.37,60.375000,PM2.5,29068
44.959999,47.889999,8.870000,13.570000,0.490000,78.459999,-1.330000,1.310000,294.519989,73.879997,99894.617188,39.73,122.55,62.449997,PM2.5,29069
48.279999,54.869999,12.910000,21.660000,0.600000,73.820000,-1.230000,1.170000,294.209991,77.250000,100313.023438,39.71,122.72,66.599998,PM2.5,29070
54.529999,64.820000,20.129999,27.340000,0.630000,69.779999,-0.970000,0.880000,293.470001,83.519997,100597.609375,39.69,122.89,74.412498,PM2.5,29071
33.560001,49.740002,12.440000,20.450001,0.570000,82.099998,-4.280000,-3.770000,291.660004,89.440002,98812.632812,40.19,119.79,49.740002,PM10,29328
34.200001,51.130001,12.660000,20.840000,0.560000,81.639999,-3.980000,-4.020000,292.109985,89.989998,99870.843750,40.18,119.96,50.565002,PM10,29329
32.590000,48.759998,13.280000,20.170000,0.510000,81.480003,-4.180000,-4.030000,292.769989,89.570000,100634.882812,40.16,120.14,48.759998,PM10,29330
46.930000,52.580002,13.000000,24.840000,0.700000,66.980003,-2.150000,1.550000,295.940002,66.400002,100461.859375,39.95,121.88,64.912498,PM2.5,29331
39.209999,40.410000,7.910000,17.639999,0.540000,69.040001,-2.660000,3.430000,295.890015,62.360001,98919.656250,39.93,122.06,55.262497,PM2.5,29332
41.830002,42.169998,7.100000,15.070000,0.510000,73.110001,-2.510000,2.970000,294.920013,64.480003,97620.226562,39.91,122.23,58.537502,PM2.5,29333
42.459999,43.529999,7.330000,10.520000,0.450000,79.199997,-1.630000,1.990000,294.649994,67.480003,98296.843750,39.89,122.4,59.324997,PM2.5,29334
42.389999,45.040001,8.080000,10.330000,0.460000,82.389999,-1.490000,1.310000,294.970001,67.110001,99254.156250,39.87,122.58,59.237499,PM2.5,29335
42.750000,47.900002,9.350000,13.520000,0.520000,82.309998,-1.340000,0.870000,295.109985,67.820000,99731.820312,39.84,122.75,59.687500,PM2.5,29336
45.509998,53.340000,11.640000,16.620001,0.560000,80.529999,-1.000000,0.790000,294.730011,72.260002,100327.921875,39.82,122.92,63.137497,PM2.5,29337
46.759998,56.130001,12.870000,15.630000,0.510000,81.220001,-0.720000,0.650000,293.989990,78.410004,100717.250000,39.8,123.1,64.699997,PM2.5,29338
49.849998,61.529999,13.730000,12.110000,0.500000,87.139999,-0.010000,0.270000,293.089996,84.860001,100868.296875,39.78,123.27,68.562500,PM2.5,29339
43.169998,52.869999,13.300000,8.310000,0.410000,87.360001,0.050000,0.060000,294.339996,78.760002,100869.320312,39.75,123.44,60.212498,PM2.5,29340
32.340000,46.450001,10.580000,15.680000,0.500000,77.839996,-5.420000,-2.270000,289.890015,91.750000,95238.906250,40.35,119.64,46.450001,PM10,29596
34.279999,48.869999,11.510000,17.110001,0.540000,81.190002,-3.820000,-3.080000,290.589996,91.489998,96935.156250,40.33,119.81,48.971428,PM2.5,29597
35.200001,50.610001,11.640000,19.090000,0.580000,79.690002,-3.300000,-3.370000,291.670013,89.790001,99074.546875,40.31,119.99,50.305000,PM10,29598
35.080002,49.939999,12.400000,20.610001,0.590000,80.610001,-3.400000,-3.370000,292.429993,89.000000,100215.250000,40.29,120.16,50.100002,PM2.5,29599
36.880001,50.209999,14.860000,22.219999,0.560000,76.349998,-3.630000,-3.960000,292.899994,88.989998,100729.289062,40.27,120.34,52.350002,PM2.5,29600
42.900002,46.060001,9.630000,20.500000,0.630000,70.690002,-2.120000,2.370000,296.239990,61.900002,99517.523438,40.07,122.08,59.875000,PM2.5,29601
41.340000,41.950001,7.050000,13.490000,0.510000,74.959999,-2.490000,3.170000,295.230011,61.779999,97528.781250,40.04,122.26,57.924999,PM2.5,29602
41.730000,43.380001,7.260000,9.460000,0.460000,81.080002,-2.120000,2.070000,294.600006,65.330002,97783.851562,40.02,122.43,58.412498,PM2.5,29603
39.669998,43.060001,7.660000,8.780000,0.460000,84.360001,-1.960000,1.160000,295.130005,63.290001,98446.703125,40.0,122.6,55.837498,PM2.5,29604
39.580002,44.830002,8.290000,9.740000,0.490000,86.029999,-1.550000,0.520000,295.269989,62.630001,98458.906250,39.98,122.78,55.725002,PM2.5,29605
39.770000,47.200001,8.890000,11.000000,0.520000,86.129997,-1.020000,0.200000,295.410004,64.150002,99368.093750,39.96,122.95,55.962502,PM2.5,29606
40.619999,50.209999,9.300000,12.110000,0.540000,83.529999,-1.180000,0.130000,295.070007,67.709999,100012.343750,39.93,123.13,57.024998,PM2.5,29607
41.119999,52.639999,10.150000,12.240000,0.560000,82.379997,-0.570000,-0.130000,294.750000,70.110001,100210.468750,39.91,123.3,57.649998,PM2.5,29608
41.810001,54.240002,11.290000,11.760000,0.540000,82.000000,-0.070000,-0.340000,294.750000,73.260002,100655.390625,39.89,123.47,58.512501,PM2.5,29609
47.980000,64.639999,13.950000,13.320000,0.540000,83.190002,0.240000,0.280000,293.989990,82.620003,100861.796875,39.86,123.65,66.224998,PM2.5,29610
41.349998,58.270000,16.440001,13.980000,0.490000,79.129997,0.890000,0.180000,294.929993,75.389999,100860.710938,39.82,123.99,57.937500,PM2.5,29611
34.000000,48.070000,10.250000,14.910000,0.510000,75.849998,-4.890000,-1.160000,289.269989,92.860001,94293.226562,40.48,119.66,48.571430,PM2.5,29867
35.520000,50.049999,10.970000,15.390000,0.530000,79.750000,-3.460000,-1.970000,290.179993,92.089996,96359.320312,40.46,119.84,50.650002,PM2.5,29868
35.540001,50.590000,11.520000,17.549999,0.570000,79.320000,-3.190000,-2.370000,291.670013,88.110001,98819.976562,40.44,120.01,50.675003,PM2.5,29869
35.590000,50.639999,12.090000,20.629999,0.620000,78.500000,-3.480000,-3.110000,292.450012,86.629997,99980.406250,40.42,120.19,50.737499,PM2.5,29870
38.700001,52.610001,14.420000,24.090000,0.660000,76.750000,-3.420000,-3.740000,292.779999,87.739998,100571.226562,40.4,120.36,54.625000,PM2.5,29871
51.849998,59.349998,13.530000,28.959999,0.830000,71.070000,-1.820000,0.220000,296.079987,64.040001,100207.968750,40.2,122.11,71.062500,PM2.5,29872
41.970001,44.349998,7.680000,13.820000,0.560000,76.570000,-2.400000,2.470000,295.739990,60.959999,98201.843750,40.18,122.29,58.712502,PM2.5,29873
40.750000,43.380001,7.300000,9.210000,0.480000,82.440002,-2.630000,2.410000,294.989990,61.950001,97480.671875,40.16,122.46,57.187500,PM2.5,29874
39.730000,44.070000,7.510000,8.080000,0.470000,85.980003,-2.230000,1.630000,294.880005,61.459999,96991.390625,40.13,122.63,55.912498,PM2.5,29875
39.540001,45.369999,7.940000,8.160000,0.490000,88.849998,-1.410000,0.970000,294.519989,61.610001,96234.789062,40.11,122.81,55.675003,PM2.5,29876
39.070000,46.759998,8.300000,9.250000,0.520000,88.830002,-0.690000,0.340000,295.079987,62.259998,97699.710938,40.09,122.98,55.087502,PM2.5,29877
37.970001,47.840000,8.460000,10.260000,0.530000,85.029999,-0.810000,-0.030000,295.299988,63.630001,99054.171875,40.07,123.16,53.712502,PM2.5,29878
37.580002,48.889999,9.050000,10.010000,0.540000,84.809998,-0.420000,-0.260000,295.119995,65.139999,99332.406250,40.04,123.33,53.225002,PM2.5,29879
38.110001,50.650002,9.590000,10.500000,0.540000,82.089996,-0.000000,-0.150000,295.109985,67.900002,100194.218750,40.02,123.5,53.887501,PM2.5,29880
37.820000,52.230000,10.910000,11.670000,0.540000,79.160004,0.040000,0.300000,294.959991,70.940002,100712.617188,40.0,123.68,53.525002,PM2.5,29881
36.099998,51.540001,11.570000,12.640000,0.530000,76.419998,0.460000,-0.050000,295.239990,70.470001,100710.328125,39.97,123.85,51.375000,PM2.5,29882
34.959999,53.459999,14.340000,18.190001,0.590000,69.709999,0.620000,-0.260000,295.440002,69.599998,100715.703125,39.95,124.02,51.730000,PM10,29883
34.540001,55.320000,16.370001,19.639999,0.620000,65.800003,1.020000,0.110000,295.160004,71.309998,100811.687500,39.92,124.2,52.660000,PM10,29884
33.360001,47.849998,10.180000,12.430000,0.470000,78.029999,-5.360000,-1.320000,289.679993,89.300003,94403.250000,40.65,119.34,47.849998,PM10,30138
34.860001,49.560001,10.330000,13.750000,0.500000,76.919998,-5.000000,-0.820000,289.470001,91.089996,94426.273438,40.63,119.51,49.799999,PM2.5,30139
36.029999,50.740002,10.770000,14.830000,0.530000,78.000000,-4.010000,-0.860000,289.690002,91.680000,95186.148438,40.61,119.69,51.287498,PM2.5,30140
35.680000,50.299999,11.370000,15.210000,0.540000,81.070000,-3.220000,-1.350000,290.829987,89.239998,97280.882812,40.59,119.86,50.849998,PM2.5,30141
34.930000,49.330002,11.730000,16.559999,0.570000,79.900002,-3.700000,-1.720000,291.980011,85.160004,98799.492188,40.58,120.04,49.900002,PM2.5,30142
35.259998,49.650002,12.300000,19.330000,0.610000,77.629997,-3.940000,-2.750000,292.279999,84.440002,99191.539062,40.56,120.21,50.324997,PM2.5,30143
38.270000,52.070000,14.260000,24.070000,0.680000,75.410004,-3.050000,-3.570000,292.429993,86.300003,99960.156250,40.54,120.39,54.087502,PM2.5,30144
42.450001,53.939999,18.040001,30.730000,0.760000,71.349998,-2.480000,-3.840000,292.809998,86.989998,100665.531250,40.52,120.57,59.312500,PM2.5,30145
48.259998,53.880001,9.540000,19.610001,0.730000,77.889999,-1.860000,1.180000,296.089996,61.900002,99330.882812,40.31,122.31,66.574997,PM2.5,30146
43.950001,48.619999,7.970000,12.150000,0.590000,83.809998,-2.190000,2.220000,295.609985,60.619999,97986.093750,40.29,122.49,61.187500,PM2.5,30147
41.049999,46.720001,7.730000,8.810000,0.520000,87.040001,-2.050000,2.280000,294.910004,60.320000,96312.882812,40.27,122.66,57.562500,PM2.5,30148
41.080002,47.910000,7.980000,8.440000,0.530000,89.120003,-1.510000,1.630000,293.989990,62.590000,95011.242188,40.24,122.84,57.600002,PM2.5,30149
40.340000,49.270000,8.110000,9.630000,0.560000,88.059998,-0.670000,0.780000,294.529999,63.099998,96471.382812,40.22,123.01,56.674999,PM2.5,30150
37.299999,48.830002,8.190000,10.760000,0.580000,83.809998,-0.500000,-0.020000,295.220001,62.490002,98571.226562,40.2,123.19,52.875000,PM2.5,30151
36.650002,49.570000,8.430000,10.050000,0.570000,82.459999,-0.370000,-0.170000,295.140015,64.199997,99317.156250,40.18,123.36,52.062500,PM2.5,30152
35.580002,49.209999,8.810000,9.930000,0.550000,80.459999,-0.100000,-0.050000,295.299988,65.480003,100065.640625,40.15,123.53,50.725002,PM2.5,30153
32.950001,47.349998,9.460000,10.590000,0.540000,78.500000,-0.230000,-0.260000,295.529999,65.599998,100355.398438,40.13,123.71,47.349998,PM10,30154
31.440001,46.740002,10.060000,11.730000,0.540000,74.980003,0.020000,-0.580000,295.489990,65.830002,100066.742188,40.1,123.88,46.740002,PM10,30155
30.459999,47.160000,11.020000,14.230000,0.560000,71.379997,0.550000,-0.810000,295.510010,66.269997,99913.296875,40.08,124.05,47.160000,PM10,30156
29.610001,50.169998,14.090000,20.459999,0.640000,63.250000,0.790000,-0.750000,295.739990,66.019997,100298.851562,40.06,124.23,50.084999,PM10,30157
31.910000,45.980000,10.150000,10.060000,0.420000,82.830002,-5.840000,-0.890000,289.679993,86.400002,93701.023438,40.82,119.01,45.980000,PM10,30409
33.689999,48.259998,10.550000,11.400000,0.470000,80.529999,-5.250000,-1.240000,289.720001,87.480003,94182.203125,40.8,119.18,48.259998,PM10,30410
34.119999,48.919998,10.760000,12.460000,0.500000,79.669998,-4.890000,-1.160000,289.940002,87.730003,94775.476562,40.78,119.36,48.919998,PM10,30411
34.950001,49.840000,10.930000,13.500000,0.520000,79.959999,-4.730000,-0.690000,290.070007,88.190002,95180.382812,40.77,119.54,49.928574,PM2.5,30412
35.520000,50.180000,11.310000,14.470000,0.530000,80.959999,-4.190000,-0.640000,290.299988,88.480003,95813.859375,40.75,119.71,50.650002,PM2.5,30413
35.080002,49.590000,11.770000,15.390000,0.560000,81.440002,-3.710000,-1.150000,291.309998,85.879997,97564.046875,40.73,119.89,50.100002,PM2.5,30414
34.680000,48.910000,12.270000,16.660000,0.580000,80.470001,-4.180000,-1.410000,292.089996,82.820000,98363.593750,40.71,120.06,49.542858,PM2.5,30415
36.099998,50.389999,12.910000,19.330000,0.620000,78.050003,-4.130000,-1.890000,291.760010,84.410004,97968.421875,40.69,120.24,51.375000,PM2.5,30416
37.750000,52.189999,14.280000,24.610001,0.700000,74.930000,-2.840000,-2.720000,292.049988,85.570000,99013.000000,40.67,120.42,53.437500,PM2.5,30417
40.270000,53.980000,17.870001,33.930000,0.840000,68.879997,-1.960000,-3.230000,292.720001,85.129997,100377.796875,40.65,120.59,56.587502,PM2.5,30418
45.910000,56.369999,25.480000,46.279999,0.970000,58.709999,-1.770000,-3.620000,293.040009,85.019997,100705.226562,40.63,120.77,63.637501,PM2.5,30419
55.110001,65.050003,11.890000,28.570000,0.980000,76.059998,-1.410000,0.130000,296.269989,62.090000,100360.617188,40.44,122.34,75.137497,PM2.5,30420
48.840000,56.320000,9.240000,18.150000,0.770000,81.709999,-1.640000,1.080000,296.299988,60.369999,99434.320312,40.42,122.52,67.300003,PM2.5,30421
43.209999,50.950001,8.380000,12.700000,0.620000,85.919998,-1.770000,1.810000,295.660004,59.810001,97530.007812,40.4,122.69,60.262497,PM2.5,30422
41.040001,49.689999,8.390000,11.880000,0.580000,87.389999,-1.750000,1.850000,294.519989,61.310001,95593.460938,40.38,122.87,57.550003,PM2.5,30423
40.450001,50.770000,8.350000,11.140000,0.600000,87.220001,-0.860000,0.930000,294.519989,62.080002,96265.757812,40.35,123.04,56.812500,PM2.5,30424
37.270000,50.830002,8.630000,12.890000,0.660000,80.849998,-0.210000,-0.170000,295.040009,62.340000,98342.046875,40.33,123.22,52.837502,PM2.5,30425
35.020000,50.180000,8.850000,12.590000,0.640000,79.180000,-0.220000,-0.110000,295.089996,64.040001,99174.523438,40.31,123.39,50.090000,PM10,30426
31.870001,46.570000,8.500000,10.250000,0.560000,79.110001,-0.410000,-0.240000,295.549988,62.770000,99452.960938,40.28,123.56,46.570000,PM10,30427
29.600000,44.459999,8.650000,10.380000,0.540000,76.349998,-0.430000,-0.890000,295.619995,62.980000,99436.421875,40.26,123.74,44.459999,PM10,30428
29.030001,44.189999,9.050000,11.560000,0.530000,72.889999,-0.060000,-1.290000,295.200012,65.209999,99168.421875,40.24,123.91,44.189999,PM10,30429
28.530001,44.830002,10.000000,14.020000,0.550000,69.870003,0.560000,-1.110000,295.089996,66.440002,99092.226562,40.21,124.09,44.830002,PM10,30430
27.459999,46.860001,12.510000,19.420000,0.620000,64.930000,0.450000,-0.950000,295.390015,66.040001,99622.929688,40.19,124.26,46.860001,PM10,30431
31.670000,57.330002,17.610001,25.920000,0.750000,58.389999,0.330000,-0.770000,295.279999,67.209999,100466.882812,40.16,124.43,53.665001,PM10,30432
30.830000,44.970001,10.560000,10.590000,0.450000,82.220001,-5.570000,-0.860000,290.109985,84.580002,94162.218750,40.95,119.03,44.970001,PM10,30682
32.369999,46.830002,10.970000,11.970000,0.490000,80.559998,-5.160000,-0.730000,290.070007,85.209999,94286.546875,40.93,119.21,46.830002,PM10,30683
32.939999,47.560001,11.140000,12.730000,0.520000,80.440002,-4.610000,-0.790000,290.440002,84.779999,95004.609375,40.92,119.38,47.560001,PM10,30684
33.459999,48.169998,11.270000,13.810000,0.540000,80.480003,-4.430000,-0.440000,291.070007,82.940002,96027.343750,40.9,119.56,48.169998,PM10,30685
34.299999,48.869999,11.640000,15.010000,0.560000,81.110001,-4.550000,-0.270000,291.070007,83.089996,96098.093750,40.88,119.74,49.000000,PM2.5,30686
34.939999,49.220001,11.920000,15.810000,0.580000,81.650002,-4.270000,-0.880000,291.350006,83.150002,96808.453125,40.86,119.91,49.914284,PM2.5,30687
35.349998,49.270000,12.230000,16.410000,0.600000,82.050003,-4.030000,-1.270000,291.859985,82.449997,97685.343750,40.84,120.09,50.437500,PM2.5,30688
37.200001,51.709999,13.230000,19.260000,0.640000,80.120003,-3.690000,-1.190000,291.500000,84.940002,97477.257812,40.82,120.26,52.750000,PM2.5,30689
37.750000,52.770000,14.520000,24.180000,0.720000,76.339996,-2.760000,-1.670000,291.799988,85.169998,98383.148438,40.8,120.44,53.437500,PM2.5,30690
38.369999,53.070000,16.690001,31.680000,0.830000,70.349998,-1.980000,-2.500000,292.540009,83.989998,99760.859375,40.78,120.62,54.212498,PM2.5,30691
44.570000,56.290001,22.620001,43.450001,1.000000,60.139999,-1.430000,-2.980000,292.859985,84.099998,100243.937500,40.76,120.79,61.962502,PM2.5,30692
61.619999,78.029999,16.379999,45.180000,1.330000,73.730003,-1.540000,-1.300000,295.989990,62.919998,100831.453125,40.6,122.2,83.275002,PM2.5,30693
60.240002,76.360001,14.180000,42.520000,1.340000,71.230003,-1.550000,-0.550000,296.089996,62.700001,100768.117188,40.58,122.37,81.550003,PM2.5,30694
53.869999,66.949997,11.730000,30.100000,1.100000,76.339996,-1.430000,0.150000,296.130005,62.099998,100168.851562,40.55,122.55,73.587502,PM2.5,30695
45.669998,56.810001,9.290000,18.320000,0.790000,81.919998,-1.570000,0.820000,295.829987,60.959999,98675.687500,40.53,122.72,63.337498,PM2.5,30696
40.419998,51.270000,8.390000,13.430000,0.650000,86.320000,-1.860000,1.490000,295.149994,59.330002,96676.921875,40.51,122.9,56.774998,PM2.5,30697
37.330002,49.650002,8.210000,11.080000,0.630000,86.620003,-1.250000,1.000000,294.730011,58.169998,96041.671875,40.49,123.07,52.912502,PM2.5,30698
34.849998,49.959999,8.540000,12.920000,0.680000,79.730003,-0.220000,-0.160000,294.880005,60.360001,97541.773438,40.46,123.25,49.959999,PM10,30699
32.650002,48.680000,8.570000,12.740000,0.660000,77.449997,-0.450000,-0.180000,295.070007,62.970001,98577.203125,40.44,123.42,48.680000,PM10,30700
29.910000,44.459999,7.880000,10.020000,0.560000,77.120003,-0.800000,-0.290000,295.279999,62.060001,98023.070312,40.42,123.59,44.459999,PM10,30701
28.450001,42.970001,7.820000,10.240000,0.530000,74.720001,-0.380000,-1.080000,294.910004,63.490002,97641.773438,40.39,123.77,42.970001,PM10,30702
28.230000,43.169998,8.320000,11.890000,0.520000,71.489998,0.310000,-1.720000,294.649994,65.779999,98464.593750,40.37,123.94,43.169998,PM10,30703
27.830000,44.450001,9.900000,15.600000,0.570000,68.480003,0.680000,-1.220000,294.790009,66.720001,99342.476562,40.35,124.12,44.450001,PM10,30704
26.990000,42.020000,9.200000,12.920000,0.510000,72.000000,0.140000,-0.920000,295.269989,65.360001,99495.328125,40.32,124.29,42.020000,PM10,30705
26.670000,41.369999,10.110000,12.700000,0.510000,74.209999,-0.260000,-1.160000,295.600006,63.860001,99705.023438,40.3,124.46,41.369999,PM10,30706
31.690001,46.380001,11.910000,13.540000,0.540000,80.190002,-4.600000,-0.550000,290.269989,84.529999,94372.429688,41.07,119.23,46.380001,PM10,30953
31.730000,45.950001,11.620000,13.610000,0.550000,80.139999,-4.160000,-0.550000,290.649994,83.470001,95017.109375,41.05,119.41,45.950001,PM10,30954
31.260000,45.009998,10.920000,12.970000,0.540000,80.480003,-3.990000,-0.710000,291.790009,79.339996,96565.773438,41.03,119.58,45.009998,PM10,30955
32.389999,45.930000,11.120000,13.930000,0.560000,80.389999,-4.440000,-0.430000,291.809998,78.769997,96480.796875,41.01,119.76,46.271427,PM2.5,30956
34.160000,47.419998,11.280000,14.660000,0.580000,81.050003,-4.440000,-0.680000,291.209991,81.680000,95928.109375,40.99,119.94,48.799999,PM2.5,30957
35.110001,48.070000,11.470000,15.110000,0.580000,81.739998,-3.790000,-1.290000,291.480011,82.370003,96764.070312,40.98,120.11,50.137501,PM2.5,30958
36.520000,50.130001,12.540000,17.270000,0.620000,81.379997,-3.180000,-1.130000,291.589996,84.110001,97475.843750,40.96,120.29,51.900002,PM2.5,30959
37.000000,51.639999,13.870000,21.219999,0.690000,78.849998,-2.620000,-1.070000,291.869995,84.180000,98248.523438,40.94,120.47,52.500000,PM2.5,30960
37.070000,52.799999,15.240000,27.030001,0.790000,73.339996,-1.990000,-1.710000,292.399994,83.269997,99283.320312,40.92,120.64,52.587502,PM2.5,30961
40.189999,55.540001,18.030001,36.189999,0.950000,65.769997,-1.240000,-2.110000,292.769989,82.650002,99820.953125,40.9,120.82,56.487499,PM2.5,30962
41.980000,55.860001,19.230000,37.759998,0.980000,63.720001,-0.580000,-2.550000,293.230011,81.959999,100539.046875,40.88,121.0,58.724998,PM2.5,30963
51.820000,67.599998,15.290000,39.360001,1.120000,74.750000,-1.400000,-1.540000,295.750000,64.889999,100822.312500,40.75,122.05,71.025002,PM2.5,30964
55.380001,73.360001,14.290000,44.930000,1.320000,71.690002,-1.570000,-1.470000,295.750000,63.900002,100820.796875,40.73,122.23,75.474998,PM2.5,30965
57.790001,77.320000,14.220000,46.189999,1.430000,70.349998,-1.270000,-1.110000,295.880005,62.799999,100807.617188,40.71,122.4,78.487503,PM2.5,30966
54.320000,71.230003,12.800000,36.770000,1.260000,73.300003,-1.390000,-0.360000,295.829987,62.560001,100164.070312,40.69,122.58,74.150002,PM2.5,30967
46.630001,61.090000,10.060000,23.459999,0.950000,78.730003,-1.320000,0.290000,295.709991,62.000000,99284.843750,40.66,122.75,64.537498,PM2.5,30968
40.419998,53.889999,8.350000,15.760000,0.760000,82.089996,-1.460000,0.750000,295.390015,60.130001,97677.906250,40.64,122.93,56.774998,PM2.5,30969
35.340000,48.889999,7.600000,11.150000,0.650000,83.559998,-1.280000,0.880000,294.619995,58.240002,95644.601562,40.62,123.1,50.424999,PM2.5,30970
