PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.529999,54.799999,10.530000,9.940000,0.540000,92.300003,-0.130000,1.890000,293.359985,89.970001,100508.921875,38.82,121.12,52.400002,PM10,26994
37.840000,58.150002,9.940000,11.880000,0.570000,90.680000,0.250000,2.030000,293.570007,86.669998,100401.156250,38.95,121.15,54.075001,PM10,27245
36.029999,51.680000,8.780000,13.030000,0.590000,91.139999,0.460000,2.060000,295.589996,73.769997,100022.296875,38.93,121.32,51.287498,PM2.5,27246
37.139999,55.849998,9.770000,27.309999,0.850000,77.980003,0.420000,2.440000,295.420013,75.010002,99891.046875,38.91,121.49,52.924999,PM10,27247
34.400002,53.150002,8.640000,31.139999,0.920000,71.150002,0.290000,2.370000,295.519989,75.650002,100267.250000,38.89,121.66,51.575001,PM10,27248
40.169998,56.630001,8.730000,33.060001,0.800000,77.720001,0.670000,1.750000,295.380005,75.059998,100026.976562,39.15,121.72,56.462498,PM2.5,27755
33.009998,46.230000,6.210000,19.139999,0.600000,79.540001,-0.100000,2.840000,294.910004,78.879997,99955.890625,39.13,121.89,47.157139,PM2.5,27756
28.370001,35.610001,10.440000,4.000000,0.240000,92.959999,0.260000,3.780000,292.850006,93.610001,100590.882812,39.02,122.75,40.528572,PM2.5,27757
42.849998,56.619999,7.800000,30.270000,0.730000,81.029999,1.240000,1.570000,294.929993,77.459999,100278.507812,39.29,121.74,59.812500,PM2.5,28012
36.299999,47.439999,6.120000,19.840000,0.570000,85.150002,0.400000,2.030000,295.579987,74.260002,100100.750000,39.27,121.92,51.625000,PM2.5,28013
30.440001,40.049999,6.480000,10.950000,0.440000,85.769997,-0.160000,2.940000,294.470001,81.790001,100390.859375,39.24,122.09,43.485714,PM2.5,28014
44.720001,57.290001,11.890000,16.639999,0.590000,94.430000,0.700000,1.720000,294.500000,78.720001,100482.406250,39.46,121.43,62.150002,PM2.5,28272
43.270000,54.779999,8.010000,21.980000,0.640000,90.230003,0.830000,1.860000,295.170013,74.480003,100321.382812,39.44,121.6,60.337502,PM2.5,28273
40.980000,51.549999,6.870000,24.030001,0.630000,88.029999,0.970000,1.860000,295.579987,72.610001,100221.976562,39.42,121.77,57.474998,PM2.5,28274
35.669998,45.009998,5.630000,18.110001,0.520000,91.019997,0.520000,1.700000,295.799988,71.779999,100200.671875,39.4,121.94,50.837498,PM2.5,28275
31.330000,40.310001,6.100000,11.420000,0.410000,94.070000,-0.420000,2.200000,295.420013,74.739998,100317.171875,39.38,122.12,44.757141,PM2.5,28276
43.700001,53.720001,10.440000,12.720000,0.510000,96.849998,1.050000,1.590000,294.890015,75.400002,100318.921875,39.6,121.45,60.875000,PM2.5,28536
40.840000,48.919998,6.270000,14.670000,0.530000,93.699997,0.960000,1.470000,295.660004,70.580002,100032.820312,39.58,121.63,57.299999,PM2.5,28537
38.070000,45.700001,5.750000,15.800000,0.510000,92.860001,0.940000,1.270000,295.959991,69.360001,99852.382812,39.55,121.8,53.837502,PM2.5,28538
35.070000,42.299999,5.260000,15.400000,0.460000,93.739998,0.800000,1.190000,295.970001,69.500000,99786.296875,39.53,121.97,50.087502,PM2.5,28539
31.910000,39.150002,5.570000,13.710000,0.420000,93.540001,-0.090000,1.460000,295.790009,71.070000,99934.843750,39.51,122.14,45.585712,PM2.5,28540
28.020000,36.119999,5.440000,8.410000,0.340000,91.330002,-0.560000,2.600000,294.010010,81.080002,100255.976562,39.49,122.32,40.028572,PM2.5,28541
29.750000,38.029999,7.380000,7.060000,0.310000,92.480003,-0.160000,2.750000,293.519989,84.720001,100498.023438,39.47,122.49,42.500000,PM2.5,28542
50.240002,63.790001,12.370000,14.440000,0.520000,96.370003,1.530000,1.450000,292.540009,89.190002,100426.390625,39.73,121.48,69.050003,PM2.5,28799
40.080002,48.750000,7.200000,12.810000,0.500000,96.959999,1.330000,1.090000,295.070007,73.320000,100124.812500,39.71,121.65,56.350002,PM2.5,28800
36.529999,43.990002,5.550000,13.260000,0.480000,95.000000,1.070000,0.740000,295.779999,69.699997,99794.062500,39.69,121.83,51.912498,PM2.5,28801
33.990002,41.290001,5.210000,15.400000,0.460000,93.029999,1.130000,0.470000,295.980011,68.080002,99419.531250,39.67,122.0,48.557144,PM2.5,28802
31.559999,38.509998,5.060000,14.880000,0.430000,91.989998,0.650000,0.730000,295.859985,68.830002,99365.203125,39.64,122.17,45.085712,PM2.5,28803
29.160000,35.689999,4.690000,8.460000,0.350000,95.709999,0.140000,1.750000,295.369995,72.070000,99696.890625,39.62,122.35,41.657143,PM2.5,28804
30.860001,37.810001,5.800000,8.610000,0.340000,92.360001,-0.080000,2.160000,294.709991,76.889999,100223.757812,39.6,122.52,44.085716,PM2.5,28805
35.099998,44.029999,10.040000,12.230000,0.360000,86.279999,-0.010000,2.630000,293.369995,84.150002,100497.937500,39.58,122.69,50.125000,PM2.5,28806
33.330002,59.320000,13.940000,34.790001,1.180000,95.410004,0.820000,1.150000,295.149994,77.739998,100071.992188,40.06,119.76,54.660000,PM10,29063
41.599998,50.849998,9.930000,11.190000,0.460000,97.120003,1.350000,1.420000,294.600006,75.739998,100329.429688,39.84,121.68,58.250000,PM2.5,29064
36.150002,43.810001,6.600000,11.020000,0.450000,96.160004,0.910000,0.800000,295.489990,70.540001,99865.929688,39.82,121.85,51.437500,PM2.5,29065
32.439999,39.650002,5.360000,12.730000,0.440000,94.239998,1.250000,0.180000,295.609985,68.180000,98955.117188,39.8,122.03,46.342854,PM2.5,29066
29.930000,36.480000,5.120000,10.960000,0.400000,93.580002,1.560000,0.030000,295.619995,67.209999,98415.203125,39.78,122.2,42.757145,PM2.5,29067
28.330000,34.439999,4.770000,7.140000,0.340000,94.209999,1.080000,0.700000,295.660004,68.580002,98842.718750,39.76,122.37,40.471428,PM2.5,29068
30.240000,37.000000,5.360000,7.990000,0.360000,93.320000,0.380000,1.540000,295.269989,72.910004,99670.382812,39.73,122.55,43.200001,PM2.5,29069
34.040001,42.990002,8.570000,13.660000,0.450000,86.989998,0.100000,2.120000,294.519989,76.900002,100090.757812,39.71,122.72,48.628574,PM2.5,29070
38.509998,49.680000,14.540000,18.480000,0.470000,81.430000,0.430000,2.430000,293.350006,83.360001,100378.109375,39.69,122.89,54.387497,PM2.5,29071
28.100000,45.950001,10.230000,27.809999,0.930000,89.669998,1.370000,0.290000,296.380005,66.010002,98641.031250,40.19,119.79,45.950001,PM10,29328
30.860001,48.730000,10.470000,24.660000,0.890000,90.629997,1.190000,1.340000,296.380005,68.120003,99680.953125,40.18,119.96,48.730000,PM10,29329
38.860001,59.990002,12.570000,19.209999,0.860000,98.860001,1.030000,2.420000,295.000000,77.699997,100448.843750,40.16,120.14,54.995003,PM10,29330
36.980000,47.169998,9.370000,10.050000,0.430000,98.570000,1.070000,1.000000,294.709991,74.720001,100282.671875,39.95,121.88,52.474998,PM2.5,29331
31.950001,39.340000,6.270000,8.630000,0.400000,97.349998,1.030000,0.360000,295.049988,69.860001,98732.703125,39.93,122.06,45.642857,PM2.5,29332
29.260000,35.400002,5.100000,6.620000,0.360000,95.870003,2.100000,-0.200000,294.890015,67.650002,97412.890625,39.91,122.23,41.799999,PM2.5,29333
26.740000,32.500000,4.680000,4.940000,0.320000,95.370003,1.980000,-0.220000,295.390015,66.400002,98070.617188,39.89,122.4,38.200001,PM2.5,29334
27.490000,33.880001,5.110000,5.540000,0.340000,94.239998,0.870000,0.820000,295.279999,70.279999,99027.531250,39.87,122.58,39.271427,PM2.5,29335
30.160000,38.459999,6.720000,9.080000,0.420000,92.250000,0.500000,1.520000,294.779999,74.730003,99507.171875,39.84,122.75,43.085712,PM2.5,29336
32.570000,42.720001,9.150000,12.370000,0.460000,88.790001,0.300000,1.960000,294.480011,77.129997,100101.507812,39.82,122.92,46.528572,PM2.5,29337
32.419998,43.000000,9.200000,11.850000,0.380000,87.650002,0.430000,2.280000,293.350006,83.540001,100495.710938,39.8,123.1,46.314281,PM2.5,29338
31.190001,42.400002,7.350000,8.100000,0.310000,95.010002,1.090000,2.460000,291.850006,92.669998,100652.421875,39.78,123.27,44.557144,PM2.5,29339
28.049999,35.480000,6.790000,4.540000,0.250000,96.349998,1.360000,2.400000,293.149994,86.360001,100655.796875,39.75,123.44,40.071426,PM2.5,29340
22.840000,37.330002,7.290000,20.950001,0.660000,81.059998,1.260000,-0.820000,295.450012,60.369999,95118.476562,40.35,119.64,37.330002,PM10,29596
23.850000,37.070000,7.670000,20.690001,0.690000,85.220001,1.860000,-0.420000,296.450012,58.180000,96768.046875,40.33,119.81,37.070000,PM10,29597
26.379999,39.110001,7.820000,19.650000,0.710000,86.040001,1.610000,0.700000,297.200012,58.959999,98866.460938,40.31,119.99,39.110001,PM10,29598
31.700001,46.080002,9.120000,17.180000,0.750000,91.809998,0.910000,2.080000,296.470001,66.830002,100002.062500,40.29,120.16,46.080002,PM10,29599
42.310001,59.560001,12.450000,13.670000,0.750000,101.870003,1.300000,2.990000,295.019989,76.919998,100523.882812,40.27,120.34,59.137501,PM2.5,29600
31.320000,41.380001,7.840000,9.370000,0.430000,100.080002,1.020000,1.270000,294.489990,74.309998,99334.679688,40.07,122.08,44.742855,PM2.5,29601
28.129999,35.090000,5.330000,6.420000,0.370000,97.000000,2.050000,0.570000,294.440002,69.779999,97327.273438,40.04,122.26,40.185715,PM2.5,29602
25.920000,31.959999,4.800000,4.660000,0.320000,95.550003,2.580000,-0.320000,294.980011,66.639999,97557.593750,40.02,122.43,37.028572,PM2.5,29603
25.299999,31.160000,4.590000,4.440000,0.320000,93.029999,1.650000,-0.260000,295.200012,67.370003,98215.226562,40.0,122.6,36.142857,PM2.5,29604
