PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.379999,41.599998,12.390000,19.799999,0.470000,72.760002,-3.800000,3.040000,301.690002,71.720001,100266.851562,30.79,120.49,41.599998,PM10,12158
30.780001,52.980000,16.139999,27.639999,0.580000,99.510002,-4.210000,3.130000,301.609985,72.279999,100210.796875,30.96,120.2,51.489998,PM10,12400
25.850000,41.799999,13.900000,20.360001,0.500000,73.110001,-3.800000,3.110000,301.679993,71.879997,100235.281250,30.92,120.51,41.799999,PM10,12402
24.280001,38.650002,11.900000,17.690001,0.460000,70.510002,-3.890000,3.290000,301.589996,73.400002,100287.382812,30.9,120.67,38.650002,PM10,12403
23.420000,37.090000,6.910000,21.910000,0.370000,70.830002,-3.340000,2.310000,303.959991,60.919998,100180.156250,31.26,118.81,37.090000,PM10,12636
24.540001,38.759998,7.550000,23.780001,0.390000,78.330002,-3.410000,2.310000,303.679993,62.049999,100127.359375,31.24,118.96,38.759998,PM10,12637
26.230000,43.410000,10.430000,28.430000,0.440000,86.690002,-3.690000,2.890000,302.540009,65.339996,99228.078125,31.19,119.44,43.410000,PM10,12640
27.100000,45.720001,12.280000,29.719999,0.460000,88.629997,-3.790000,3.120000,301.890015,67.199997,98633.750000,31.17,119.59,45.720001,PM10,12641
28.770000,49.680000,14.590000,27.320000,0.510000,103.930000,-4.360000,3.660000,301.570007,73.110001,100312.796875,31.11,120.07,49.680000,PM10,12644
27.860001,47.299999,13.670000,23.770000,0.500000,97.309998,-4.120000,3.830000,301.779999,72.180000,100178.148438,31.1,120.22,47.299999,PM10,12645
25.280001,41.369999,12.170000,19.110001,0.460000,81.169998,-3.990000,3.300000,301.739990,71.699997,100027.242188,31.08,120.38,41.369999,PM10,12646
27.440001,45.119999,13.510000,20.120001,0.530000,86.639999,-3.750000,3.020000,301.260010,75.139999,100165.656250,31.06,120.54,45.119999,PM10,12647
23.780001,36.919998,10.460000,15.450000,0.430000,70.639999,-3.460000,3.360000,301.510010,72.930000,100288.656250,31.04,120.69,36.919998,PM10,12648
22.709999,34.529999,8.170000,12.340000,0.390000,68.190002,-3.640000,3.540000,301.410004,74.739998,100285.093750,31.02,120.85,34.529999,PM10,12649
26.320000,42.450001,9.090000,28.000000,0.440000,75.320000,-3.500000,2.330000,303.570007,62.500000,100093.257812,31.38,118.98,42.450001,PM10,12887
27.290001,44.279999,9.770000,29.570000,0.460000,78.540001,-3.400000,2.320000,303.279999,63.610001,100062.078125,31.36,119.14,44.279999,PM10,12888
27.740000,45.630001,11.570000,31.250000,0.480000,82.870003,-3.410000,2.560000,303.209991,64.050003,100062.117188,31.34,119.3,45.630001,PM10,12889
28.030001,47.099998,12.740000,32.090000,0.490000,86.550003,-3.490000,2.880000,302.959991,64.519997,99947.781250,31.32,119.46,47.099998,PM10,12890
28.290001,48.490002,14.490000,32.389999,0.500000,88.989998,-3.660000,3.090000,302.549988,65.680000,99697.257812,31.31,119.62,48.490002,PM10,12891
28.809999,50.070000,16.660000,32.230000,0.520000,93.019997,-4.160000,3.310000,302.059998,68.220001,99608.351562,31.29,119.77,50.035000,PM10,12892
31.690001,55.130001,16.549999,31.850000,0.570000,108.510002,-4.490000,3.900000,301.230011,75.120003,100045.546875,31.27,119.93,52.565002,PM10,12893
28.010000,48.250000,13.480000,25.690001,0.490000,107.730003,-4.220000,4.250000,301.700012,72.879997,100315.429688,31.25,120.09,48.250000,PM10,12894
27.010000,45.730000,12.640000,21.639999,0.480000,97.169998,-3.630000,4.130000,301.690002,72.660004,100260.953125,31.23,120.25,45.730000,PM10,12895
24.410000,39.430000,11.250000,16.950001,0.440000,79.720001,-3.720000,3.690000,301.880005,70.820000,100128.781250,31.21,120.4,39.430000,PM10,12896
25.240000,40.639999,11.630000,16.520000,0.470000,79.470001,-3.940000,3.830000,301.630005,73.150002,100191.570312,31.19,120.56,40.639999,PM10,12897
25.719999,41.310001,10.330000,15.310000,0.490000,86.209999,-3.770000,3.710000,301.260010,76.320000,100279.507812,31.17,120.72,41.310001,PM10,12898
24.320000,38.230000,8.840000,12.390000,0.460000,76.050003,-3.580000,3.680000,301.260010,77.029999,100299.390625,31.15,120.88,38.230000,PM10,12899
27.690001,45.419998,10.350000,30.360001,0.490000,74.169998,-3.510000,2.440000,303.339996,63.910000,100032.929688,31.51,119.01,45.419998,PM10,13137
28.450001,46.750000,11.360000,31.980000,0.500000,77.599998,-3.480000,2.420000,303.040009,65.000000,99931.828125,31.5,119.16,46.750000,PM10,13138
29.110001,48.470001,13.330000,33.389999,0.520000,81.559998,-3.380000,2.360000,303.000000,65.120003,100152.242188,31.48,119.32,48.470001,PM10,13139
29.620001,50.160000,15.250000,34.119999,0.540000,84.290001,-3.400000,2.560000,302.920013,65.139999,100250.218750,31.46,119.48,50.080002,PM10,13140
29.370001,51.029999,17.639999,34.040001,0.550000,85.089996,-3.620000,3.050000,302.790009,65.800003,100232.656250,31.44,119.64,50.514999,PM10,13141
29.490000,51.770000,19.879999,33.389999,0.560000,87.110001,-3.940000,3.630000,302.549988,67.230003,100229.117188,31.42,119.8,50.885002,PM10,13142
28.650000,50.000000,17.280001,29.650000,0.530000,94.550003,-4.130000,4.490000,302.170013,70.370003,100236.093750,31.4,119.95,50.000000,PM10,13143
28.350000,49.970001,13.690000,25.469999,0.510000,108.489998,-3.870000,4.690000,301.480011,74.559998,100288.070312,31.38,120.11,49.970001,PM10,13144
28.790001,50.490002,14.600000,23.250000,0.540000,97.919998,-3.130000,4.320000,301.429993,74.040001,100274.523438,31.36,120.27,50.245003,PM10,13145
25.049999,42.480000,14.700000,18.580000,0.500000,77.059998,-3.320000,3.870000,301.940002,70.580002,100222.250000,31.34,120.43,42.480000,PM10,13146
26.660000,46.470001,19.120001,22.030001,0.600000,73.849998,-3.530000,4.230000,301.809998,72.139999,100250.632812,31.33,120.58,46.470001,PM10,13147
24.920000,41.619999,13.270000,16.219999,0.530000,74.089996,-3.240000,4.190000,301.679993,73.510002,100290.187500,31.31,120.74,41.619999,PM10,13148
24.350000,40.340000,11.560000,16.540001,0.540000,67.970001,-3.090000,4.050000,301.519989,74.839996,100295.859375,31.29,120.9,40.340000,PM10,13149
35.340000,61.380001,14.110000,30.040001,0.600000,69.260002,-3.230000,2.710000,303.429993,64.580002,99984.906250,31.68,118.71,55.690002,PM10,13386
29.299999,48.910000,10.640000,29.650000,0.510000,71.410004,-3.330000,2.620000,303.279999,64.570000,99980.507812,31.67,118.87,48.910000,PM10,13387
28.719999,47.730000,11.350000,31.400000,0.520000,75.050003,-3.510000,2.700000,303.149994,64.820000,99978.843750,31.65,119.03,47.730000,PM10,13388
28.940001,48.119999,12.120000,32.680000,0.530000,79.239998,-3.580000,2.710000,302.859985,65.889999,99906.453125,31.63,119.18,48.119999,PM10,13389
29.520000,49.540001,13.460000,33.840000,0.540000,84.800003,-3.740000,2.640000,302.720001,66.959999,100058.421875,31.61,119.34,49.540001,PM10,13390
34.130001,57.740002,17.190001,37.889999,0.640000,96.400002,-3.650000,2.680000,302.309998,69.430000,100239.617188,31.59,119.5,53.870003,PM10,13391
30.350000,53.119999,18.030001,33.700001,0.580000,85.459999,-3.780000,3.180000,302.559998,67.739998,100277.046875,31.58,119.66,51.559998,PM10,13392
32.959999,58.090000,20.420000,34.540001,0.640000,93.459999,-3.840000,3.940000,302.239990,70.389999,100304.898438,31.56,119.82,54.044998,PM10,13393
27.670000,49.200001,17.540001,27.709999,0.530000,86.430000,-3.570000,4.390000,302.450012,69.080002,100236.812500,31.54,119.98,49.200001,PM10,13394
26.990000,48.770000,17.350000,24.170000,0.540000,88.970001,-3.360000,4.700000,302.100006,70.470001,100177.953125,31.52,120.13,48.770000,PM10,13395
28.650000,53.400002,22.750000,26.090000,0.630000,82.050003,-2.890000,4.400000,301.950012,70.669998,100199.398438,31.5,120.29,51.700001,PM10,13396
27.000000,50.410000,22.790001,25.809999,0.640000,73.349998,-3.230000,3.930000,302.000000,70.629997,100233.562500,31.48,120.45,50.205002,PM10,13397
28.510000,54.480000,26.230000,29.440001,0.730000,71.360001,-3.430000,4.050000,301.880005,72.239998,100278.296875,31.46,120.61,52.239998,PM10,13398
32.930000,62.959999,25.059999,29.750000,0.830000,91.919998,-2.890000,3.890000,301.380005,76.019997,100310.687500,31.44,120.77,56.480000,PM10,13399
25.100000,47.200001,17.770000,26.940001,0.680000,61.549999,-2.730000,3.800000,301.519989,74.860001,100309.906250,31.42,120.92,47.200001,PM10,13400
24.250000,46.820000,18.219999,30.139999,0.760000,54.480000,-3.070000,3.520000,301.470001,75.610001,100301.828125,31.4,121.08,46.820000,PM10,13401
39.750000,72.190002,17.610001,30.930000,0.660000,67.480003,-3.010000,2.790000,303.640015,63.880001,100150.070312,31.84,118.57,61.095001,PM10,13637
33.990002,59.840000,13.590000,30.100000,0.600000,69.190002,-3.260000,2.860000,303.420013,64.660004,100022.273438,31.82,118.73,54.919998,PM10,13638
30.299999,51.490002,11.470000,30.129999,0.540000,70.849998,-3.340000,2.950000,303.209991,65.199997,100054.218750,31.8,118.89,50.745003,PM10,13639
28.830000,48.759998,12.130000,30.959999,0.540000,74.110001,-3.430000,3.020000,303.140015,65.519997,100120.859375,31.78,119.05,48.759998,PM10,13640
28.440001,48.009998,12.480000,31.590000,0.530000,77.790001,-3.500000,3.190000,302.899994,66.519997,100076.078125,31.77,119.21,48.009998,PM10,13641
28.709999,48.799999,13.630000,31.980000,0.540000,81.800003,-3.550000,3.300000,302.760010,67.480003,100116.898438,31.75,119.36,48.799999,PM10,13642
30.389999,53.000000,16.520000,32.740002,0.580000,85.220001,-3.440000,3.490000,302.609985,68.209999,100225.093750,31.73,119.52,51.500000,PM10,13643
31.100000,55.380001,18.770000,31.490000,0.610000,85.510002,-3.600000,3.720000,302.480011,68.970001,100272.281250,31.71,119.68,52.690002,PM10,13644
34.900002,62.419998,21.360001,31.670000,0.690000,95.209999,-3.580000,4.560000,302.149994,71.580002,100270.710938,31.69,119.84,56.209999,PM10,13645
28.260000,52.650002,20.559999,25.410000,0.600000,81.519997,-3.240000,4.350000,302.420013,69.150002,100206.632812,31.67,120.0,51.325001,PM10,13646
29.240000,57.209999,25.700001,28.959999,0.680000,79.489998,-2.980000,4.460000,302.140015,70.070000,100160.117188,31.65,120.16,53.605000,PM10,13647
31.459999,64.459999,34.650002,33.529999,0.820000,73.040001,-2.860000,4.170000,302.079987,69.980003,100204.187500,31.63,120.31,57.230000,PM10,13648
28.629999,57.060001,28.450001,29.719999,0.740000,70.949997,-3.250000,4.020000,302.079987,70.900002,100267.546875,31.61,120.47,53.529999,PM10,13649
27.340000,52.630001,22.930000,26.980000,0.690000,72.040001,-3.360000,4.210000,301.950012,72.690002,100283.679688,31.59,120.63,51.315002,PM10,13650
27.600000,53.080002,21.600000,27.889999,0.700000,72.639999,-2.900000,4.150000,301.600006,74.919998,100291.679688,31.57,120.79,51.540001,PM10,13651
24.950001,48.680000,19.660000,28.170000,0.690000,60.310001,-2.960000,3.400000,301.339996,76.330002,100305.656250,31.55,120.95,48.680000,PM10,13652
23.690001,46.430000,19.400000,29.700001,0.700000,53.669998,-3.390000,3.350000,301.220001,77.160004,100311.921875,31.53,121.1,46.430000,PM10,13653
22.690001,45.930000,20.940001,32.310001,0.720000,47.160000,-4.080000,3.500000,300.929993,79.510002,100337.367188,31.51,121.26,45.930000,PM10,13654
38.610001,70.370003,16.440001,28.400000,0.630000,69.480003,-3.160000,2.950000,303.630005,63.680000,100003.281250,31.99,118.43,60.185001,PM10,13890
37.660000,68.360001,16.400000,30.290001,0.650000,69.589996,-3.240000,3.030000,303.390015,64.750000,100023.429688,31.97,118.59,59.180000,PM10,13891
35.509998,63.779999,16.080000,30.760000,0.640000,69.870003,-3.300000,3.010000,303.239990,65.570000,100021.601562,31.95,118.75,56.889999,PM10,13892
31.320000,55.000000,13.190000,29.799999,0.580000,70.750000,-3.430000,3.120000,303.109985,65.959999,100040.312500,31.94,118.91,52.500000,PM10,13893
29.049999,50.130001,13.010000,29.379999,0.550000,73.419998,-3.440000,3.200000,302.910004,66.900002,100019.617188,31.92,119.07,50.065002,PM10,13894
28.650000,49.389999,13.300000,29.209999,0.550000,76.709999,-3.360000,3.300000,302.779999,67.389999,100037.453125,31.9,119.23,49.389999,PM10,13895
29.660000,51.820000,15.380000,28.639999,0.580000,80.169998,-3.320000,3.530000,302.709991,67.790001,100146.843750,31.88,119.39,50.910000,PM10,13896
32.680000,59.180000,20.680000,28.530001,0.660000,82.419998,-3.140000,3.880000,302.649994,68.150002,100247.273438,31.86,119.54,54.590000,PM10,13897
35.310001,66.279999,26.639999,29.440001,0.750000,82.550003,-3.010000,4.240000,302.589996,68.970001,100282.859375,31.85,119.7,58.139999,PM10,13898
35.240002,67.989998,29.209999,31.139999,0.780000,83.260002,-2.680000,4.560000,302.500000,69.489998,100263.093750,31.83,119.86,58.994999,PM10,13899
31.580000,62.389999,28.320000,30.770000,0.730000,75.839996,-2.750000,4.000000,302.399994,69.230003,100211.828125,31.81,120.02,56.195000,PM10,13900
32.639999,67.150002,34.270000,33.410000,0.830000,73.400002,-3.030000,4.270000,302.239990,69.870003,100184.648438,31.79,120.18,58.575001,PM10,13901
34.340000,72.720001,41.130001,35.110001,0.930000,70.949997,-2.990000,4.210000,302.119995,70.699997,100196.453125,31.77,120.34,61.360001,PM10,13902
29.990000,60.950001,30.580000,30.049999,0.780000,70.800003,-3.190000,4.210000,302.029999,72.150002,100225.210938,31.75,120.5,55.474998,PM10,13903
