PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.529999,71.529999,11.020000,27.120001,0.620000,106.830002,-2.630000,2.200000,305.049988,57.750000,100565.976562,31.38,118.98,64.412498,PM2.5,12887
47.849998,72.980003,11.100000,28.670000,0.630000,112.949997,-2.610000,2.260000,304.820007,58.230000,100533.031250,31.36,119.14,66.062500,PM2.5,12888
48.150002,73.830002,12.380000,31.200001,0.650000,119.459999,-2.660000,2.420000,304.850006,57.730000,100530.617188,31.34,119.3,66.437500,PM2.5,12889
48.450001,74.570000,12.960000,33.320000,0.660000,127.980003,-2.920000,2.670000,304.790009,57.279999,100413.390625,31.32,119.46,66.812500,PM2.5,12890
49.040001,76.190002,14.150000,36.080002,0.680000,139.389999,-3.090000,2.930000,304.459991,57.950001,100162.429688,31.31,119.62,67.550003,PM2.5,12891
49.990002,78.410004,16.620001,39.610001,0.700000,149.369995,-3.610000,3.280000,303.769989,61.180000,100074.109375,31.29,119.77,68.737503,PM2.5,12892
52.880001,81.949997,16.670000,41.650002,0.740000,163.070007,-4.200000,4.060000,302.390015,69.099998,100513.117188,31.27,119.93,72.349998,PM2.5,12893
47.310001,73.910004,14.500000,37.549999,0.680000,153.470001,-4.120000,5.060000,302.739990,67.889999,100785.640625,31.25,120.09,65.387505,PM2.5,12894
43.570000,69.250000,14.840000,34.490002,0.670000,130.710007,-3.610000,5.410000,302.899994,66.489998,100733.093750,31.23,120.25,60.712502,PM2.5,12895
35.700001,56.340000,13.190000,27.090000,0.580000,100.820000,-3.480000,4.810000,303.200012,62.970001,100605.226562,31.21,120.4,53.169998,PM10,12896
35.150002,55.490002,14.390000,26.809999,0.600000,90.360001,-3.630000,4.920000,302.489990,67.309998,100673.109375,31.19,120.56,52.745003,PM10,12897
31.910000,50.509998,12.640000,25.209999,0.560000,86.720001,-3.710000,5.010000,301.779999,71.400002,100766.023438,31.17,120.72,50.254997,PM10,12898
25.309999,40.619999,9.690000,21.510000,0.480000,74.470001,-3.570000,5.330000,301.690002,72.099998,100791.750000,31.15,120.88,40.619999,PM10,12899
48.840000,76.129997,12.660000,30.510000,0.670000,106.389999,-2.760000,2.130000,304.880005,58.680000,100504.453125,31.51,119.01,67.300003,PM2.5,13137
50.299999,77.209999,13.160000,32.110001,0.680000,113.269997,-2.770000,1.990000,304.640015,59.209999,100402.140625,31.5,119.16,69.125000,PM2.5,13138
51.400002,78.750000,14.580000,34.299999,0.700000,120.779999,-2.810000,1.860000,304.600006,59.410000,100620.828125,31.48,119.32,70.500000,PM2.5,13139
52.060001,79.900002,16.070000,36.959999,0.720000,131.690002,-2.990000,2.110000,304.529999,59.570000,100717.296875,31.46,119.48,71.325005,PM2.5,13140
52.299999,81.199997,18.250000,39.880001,0.740000,140.360001,-3.300000,2.670000,304.369995,60.320000,100698.742188,31.44,119.64,71.625000,PM2.5,13141
52.720001,82.820000,21.250000,42.470001,0.760000,145.089996,-3.760000,3.340000,303.940002,62.540001,100696.023438,31.42,119.8,72.150002,PM2.5,13142
51.200001,79.919998,18.700001,39.759998,0.730000,151.289993,-4.060000,4.330000,303.179993,66.790001,100705.593750,31.4,119.95,70.250000,PM2.5,13143
48.590000,75.459999,14.450000,36.389999,0.690000,158.639999,-3.910000,5.100000,302.269989,71.540001,100760.289062,31.38,120.11,66.987503,PM2.5,13144
46.349998,74.160004,16.240000,34.419998,0.700000,131.460007,-3.270000,5.110000,302.450012,69.180000,100748.476562,31.36,120.27,64.187500,PM2.5,13145
38.200001,61.189999,16.420000,28.430000,0.620000,98.940002,-3.360000,4.630000,303.130005,63.980000,100699.179688,31.34,120.43,55.595001,PM10,13146
40.000000,65.760002,22.200001,31.309999,0.690000,85.260002,-3.490000,5.100000,302.589996,67.120003,100732.250000,31.33,120.58,57.880001,PM10,13147
31.950001,51.860001,15.420000,25.709999,0.570000,79.290001,-3.330000,5.420000,302.239990,68.989998,100776.273438,31.31,120.74,50.930000,PM10,13148
26.330000,43.279999,11.830000,22.510000,0.510000,71.180000,-3.190000,5.530000,301.950012,70.529999,100787.882812,31.29,120.9,43.279999,PM10,13149
48.400002,87.610001,16.580000,32.320000,0.760000,86.919998,-2.680000,2.520000,305.049988,58.790001,100454.312500,31.68,118.71,68.805000,PM10,13386
49.080002,79.980003,13.650000,31.040001,0.700000,98.730003,-2.750000,2.370000,304.890015,58.959999,100449.289062,31.67,118.87,67.600006,PM2.5,13387
51.040001,80.150002,14.080000,33.070000,0.720000,106.379997,-2.850000,2.320000,304.769989,59.250000,100447.507812,31.65,119.03,70.050003,PM2.5,13388
52.740002,80.790001,14.390000,34.360001,0.730000,115.029999,-2.960000,2.220000,304.500000,60.450001,100374.992188,31.63,119.18,72.175003,PM2.5,13389
54.650002,82.820000,15.120000,36.310001,0.740000,127.330002,-3.320000,2.140000,304.260010,62.500000,100526.656250,31.61,119.34,74.562500,PM2.5,13390
60.459999,91.169998,18.450001,44.060001,0.860000,152.770004,-3.430000,2.260000,303.619995,64.889999,100707.906250,31.59,119.5,81.824997,PM2.5,13391
55.869999,86.269997,19.200001,41.090000,0.800000,143.949997,-3.710000,2.770000,303.920013,63.740002,100744.429688,31.58,119.66,76.087502,PM2.5,13392
59.299999,92.339996,22.520000,45.480000,0.870000,155.259995,-3.960000,3.610000,303.339996,66.980003,100773.218750,31.56,119.82,80.375000,PM2.5,13393
50.720001,80.389999,19.530001,37.740002,0.740000,141.699997,-3.750000,4.180000,303.570007,65.879997,100706.976562,31.54,119.98,69.650002,PM2.5,13394
49.189999,78.860001,19.340000,35.610001,0.730000,138.660004,-3.510000,4.820000,303.109985,67.169998,100650.812500,31.52,120.13,67.737495,PM2.5,13395
50.360001,83.839996,25.610001,37.849998,0.790000,114.739998,-3.030000,4.830000,303.019989,66.199997,100674.867188,31.5,120.29,69.199997,PM2.5,13396
44.840000,75.519997,25.240000,34.139999,0.740000,94.000000,-3.310000,4.510000,303.000000,65.529999,100711.703125,31.48,120.45,62.759998,PM10,13397
46.029999,79.699997,30.410000,35.770000,0.790000,85.930000,-3.550000,4.980000,302.540009,68.339996,100759.609375,31.46,120.61,64.849998,PM10,13398
43.360001,74.639999,25.440001,33.520000,0.720000,91.320000,-3.250000,5.390000,301.929993,71.970001,100794.929688,31.44,120.77,62.320000,PM10,13399
31.190001,54.189999,17.549999,26.760000,0.590000,72.459999,-2.880000,5.480000,302.010010,70.070000,100800.109375,31.42,120.92,52.095001,PM10,13400
28.490000,50.740002,16.820000,27.540001,0.620000,66.360001,-2.700000,5.640000,301.820007,71.480003,100797.710938,31.4,121.08,50.370003,PM10,13401
47.529999,94.089996,19.030001,35.520000,0.800000,76.080002,-2.130000,2.480000,305.239990,58.380001,100620.867188,31.84,118.57,72.044998,PM10,13637
48.580002,87.639999,16.200001,33.570000,0.770000,87.540001,-2.740000,2.730000,305.109985,58.549999,100489.406250,31.82,118.73,68.820000,PM10,13638
50.509998,83.809998,14.730000,33.299999,0.740000,97.349998,-2.790000,2.580000,304.850006,59.560001,100520.171875,31.8,118.89,69.387497,PM2.5,13639
52.540001,83.580002,15.230000,34.320000,0.750000,104.839996,-2.930000,2.530000,304.790009,60.099998,100585.601562,31.78,119.05,71.925003,PM2.5,13640
54.259998,83.599998,15.180000,34.889999,0.750000,112.220001,-3.120000,2.640000,304.540009,61.740002,100540.593750,31.77,119.21,74.074997,PM2.5,13641
56.090000,84.790001,15.730000,36.230000,0.760000,121.169998,-3.390000,2.780000,304.269989,63.759998,100581.726562,31.75,119.36,76.362503,PM2.5,13642
57.750000,88.500000,18.090000,39.279999,0.810000,134.080002,-3.450000,3.130000,304.000000,64.790001,100690.406250,31.73,119.52,78.437500,PM2.5,13643
58.529999,91.089996,20.450001,40.910000,0.840000,142.500000,-3.690000,3.500000,303.790009,66.139999,100738.093750,31.71,119.68,79.412498,PM2.5,13644
63.000000,98.930000,24.110001,45.720001,0.940000,155.020004,-3.740000,4.310000,303.119995,69.220001,100738.476562,31.69,119.84,85.000000,PM2.5,13645
54.189999,88.059998,23.200001,38.740002,0.820000,135.160004,-3.460000,4.190000,303.649994,65.769997,100675.382812,31.67,120.0,73.987495,PM2.5,13646
56.049999,94.580002,28.850000,41.209999,0.880000,123.410004,-3.290000,4.460000,303.299988,66.540001,100631.773438,31.65,120.16,76.312500,PM2.5,13647
58.860001,104.139999,39.250000,44.450001,0.980000,101.419998,-3.140000,4.390000,303.130005,65.970001,100679.812500,31.63,120.31,79.824997,PM2.5,13648
50.529999,88.739998,32.490002,37.520000,0.840000,93.220001,-3.380000,4.460000,302.869995,67.220001,100746.953125,31.61,120.47,69.412498,PM2.5,13649
45.310001,78.559998,27.340000,33.180000,0.760000,91.660004,-3.360000,5.070000,302.510010,69.230003,100765.421875,31.59,120.63,64.279999,PM10,13650
40.860001,70.790001,24.260000,31.010000,0.680000,87.529999,-2.870000,5.600000,302.100006,70.779999,100775.492188,31.57,120.79,60.395000,PM10,13651
33.549999,59.340000,20.110001,28.030001,0.610000,76.830002,-2.620000,5.380000,302.019989,70.470001,100792.281250,31.55,120.95,54.669998,PM10,13652
29.680000,54.060001,19.270000,29.020000,0.620000,70.269997,-2.470000,5.560000,301.869995,71.480003,100802.523438,31.53,121.1,52.029999,PM10,13653
29.030001,57.459999,25.540001,34.599998,0.710000,62.090000,-2.640000,5.720000,301.730011,72.599998,100830.031250,31.51,121.26,53.730000,PM10,13654
46.520000,91.980003,17.520000,32.389999,0.760000,74.480003,-2.170000,2.380000,305.010010,59.799999,100479.179688,31.99,118.43,70.990005,PM10,13890
48.480000,93.620003,17.950001,35.759998,0.800000,77.559998,-2.410000,2.430000,304.779999,60.549999,100496.976562,31.97,118.59,71.809998,PM10,13891
50.419998,93.339996,18.139999,37.230000,0.830000,83.959999,-2.670000,2.670000,304.850006,60.240002,100488.656250,31.95,118.75,71.669998,PM10,13892
52.099998,89.300003,16.530001,35.470001,0.800000,94.300003,-2.940000,2.810000,304.850006,60.139999,100504.171875,31.94,118.91,71.375000,PM2.5,13893
54.730000,88.400002,16.540001,34.910000,0.790000,101.510002,-3.100000,2.750000,304.589996,61.830002,100481.828125,31.92,119.07,74.662498,PM2.5,13894
56.450001,88.669998,16.639999,35.549999,0.790000,106.449997,-3.200000,2.830000,304.390015,63.369999,100498.460938,31.9,119.23,76.812500,PM2.5,13895
58.540001,91.339996,18.270000,37.320000,0.830000,112.949997,-3.320000,3.040000,304.220001,64.849998,100607.546875,31.88,119.39,79.425003,PM2.5,13896
61.419998,99.089996,23.320000,41.279999,0.930000,122.050003,-3.310000,3.430000,304.089996,65.800003,100708.453125,31.86,119.54,83.024994,PM2.5,13897
64.769997,108.570000,29.760000,45.860001,1.040000,128.919998,-3.340000,3.820000,303.920013,66.910004,100745.359375,31.85,119.7,87.212494,PM2.5,13898
65.550003,111.559998,33.320000,47.919998,1.070000,131.990005,-3.120000,4.160000,303.690002,66.639999,100728.093750,31.83,119.86,88.187500,PM2.5,13899
61.180000,104.790001,31.990000,44.230000,0.970000,120.360001,-3.100000,3.840000,303.640015,65.730003,100679.890625,31.81,120.02,82.724998,PM2.5,13900
62.919998,111.580002,38.400002,45.480000,1.030000,109.820000,-3.380000,4.190000,303.369995,66.610001,100655.703125,31.79,120.18,84.899994,PM2.5,13901
65.139999,119.430000,46.889999,46.560001,1.110000,98.540001,-3.280000,4.440000,303.040009,67.339996,100672.640625,31.77,120.34,87.675003,PM2.5,13902
54.689999,97.800003,35.650002,38.240002,0.890000,95.300003,-3.160000,4.700000,302.750000,68.639999,100704.726562,31.75,120.5,74.612495,PM2.5,13903
46.389999,81.330002,26.980000,32.099998,0.750000,94.690002,-2.880000,5.090000,302.500000,69.489998,100737.789062,31.73,120.65,65.665001,PM10,13904
41.790001,73.580002,25.520000,30.740000,0.680000,89.209999,-2.580000,5.380000,302.269989,69.720001,100761.492188,31.71,120.81,61.790001,PM10,13905
35.119999,62.849998,22.230000,28.910000,0.610000,81.110001,-2.510000,5.190000,302.070007,70.680000,100787.101562,31.69,120.97,56.424999,PM10,13906
30.000000,55.049999,20.690001,29.540001,0.580000,73.860001,-2.820000,5.440000,301.880005,71.949997,100835.546875,31.67,121.13,52.525002,PM10,13907
48.290001,98.730003,21.610001,39.490002,0.880000,75.019997,-1.870000,2.390000,305.109985,58.910000,100374.953125,32.11,118.61,74.365005,PM10,14148
49.889999,111.820000,28.370001,52.410000,1.010000,69.949997,-1.960000,2.320000,305.410004,56.529999,100462.382812,32.09,118.77,80.910004,PM10,14149
55.970001,115.360001,31.230000,51.299999,1.040000,76.709999,-2.660000,2.890000,304.750000,61.220001,100451.976562,32.07,118.93,82.680000,PM10,14150
56.459999,94.099998,18.870001,36.119999,0.840000,97.230003,-3.150000,3.270000,304.559998,62.209999,100270.953125,32.05,119.09,76.824997,PM2.5,14151
60.580002,101.989998,22.969999,39.880001,0.920000,98.750000,-3.160000,3.260000,304.239990,64.580002,100291.617188,32.04,119.25,81.975006,PM2.5,14152
63.259998,106.629997,26.010000,41.660000,0.970000,104.269997,-3.190000,3.310000,304.100006,66.120003,100467.578125,32.02,119.41,85.324997,PM2.5,14153
66.629997,115.070000,31.530001,44.470001,1.070000,111.849998,-3.170000,3.380000,304.019989,66.980003,100633.101562,32.0,119.57,89.537498,PM2.5,14154
70.099998,126.849998,38.470001,48.540001,1.220000,117.080002,-3.110000,3.440000,303.920013,67.110001,100728.656250,31.98,119.73,93.875000,PM2.5,14155
72.279999,132.889999,43.459999,51.599998,1.270000,118.800003,-3.430000,3.580000,303.640015,67.510002,100725.250000,31.96,119.88,96.599998,PM2.5,14156
81.570000,147.119995,50.660000,56.680000,1.390000,124.110001,-3.800000,3.660000,302.700012,71.419998,100695.429688,31.94,120.04,108.212502,PM2.5,14157
78.300003,146.869995,54.369999,54.490002,1.360000,115.139999,-3.380000,3.950000,302.850006,70.059998,100691.156250,31.92,120.2,104.125000,PM2.5,14158
69.099998,129.169998,49.650002,45.869999,1.170000,98.489998,-2.990000,4.250000,302.950012,67.849998,100684.390625,31.9,120.36,92.625000,PM2.5,14159
58.259998,106.790001,38.700001,38.959999,0.940000,96.260002,-2.880000,4.630000,302.750000,68.879997,100702.593750,31.88,120.52,79.074997,PM2.5,14160
48.279999,86.550003,29.240000,33.049999,0.750000,97.889999,-2.980000,4.850000,302.540009,69.940002,100754.296875,31.86,120.68,68.275002,PM10,14161
42.919998,77.000000,25.910000,32.630001,0.670000,100.000000,-2.940000,5.140000,301.899994,73.019997,100793.171875,31.84,120.84,63.500000,PM10,14162
35.320000,63.419998,22.719999,29.389999,0.580000,85.279999,-3.080000,5.010000,301.980011,71.750000,100806.507812,31.82,120.99,56.709999,PM10,14163
11.840000,22.160000,6.790000,10.780000,0.190000,51.560001,-2.240000,6.740000,300.779999,83.099998,100888.343750,31.72,121.79,22.160000,PM10,14165
55.930000,139.789993,44.330002,64.949997,1.260000,57.380001,-2.190000,2.070000,304.940002,60.169998,100594.632812,32.22,118.79,94.894997,PM10,14406
57.060001,126.180000,37.619999,53.770000,1.140000,75.220001,-2.360000,2.650000,304.700012,62.180000,100588.648438,32.21,118.95,88.089996,PM10,14407
57.400002,100.970001,22.240000,37.549999,0.920000,93.389999,-2.730000,3.340000,304.750000,62.349998,100470.453125,32.19,119.11,78.000000,PM2.5,14408
62.299999,114.250000,29.530001,42.939999,1.040000,93.830002,-3.080000,3.550000,304.450012,64.500000,100422.296875,32.17,119.27,84.125000,PM2.5,14409
66.430000,120.680000,33.340000,43.430000,1.100000,99.129997,-3.130000,3.460000,304.160004,66.500000,100470.593750,32.15,119.43,89.287498,PM2.5,14410
68.989998,126.330002,37.529999,43.980000,1.160000,106.559998,-3.160000,3.330000,303.980011,67.599998,100583.390625,32.13,119.59,92.487495,PM2.5,14411
71.550003,131.339996,38.490002,44.689999,1.230000,114.339996,-3.380000,3.380000,303.720001,68.779999,100703.671875,32.11,119.75,95.687500,PM2.5,14412
75.699997,138.559998,41.770000,48.180000,1.310000,123.050003,-3.520000,3.790000,302.970001,71.730003,100721.812500,32.1,119.91,100.875000,PM2.5,14413
71.349998,130.630005,40.529999,44.799999,1.190000,113.959999,-3.400000,3.990000,303.309998,69.290001,100690.117188,32.08,120.07,95.437500,PM2.5,14414
72.099998,133.720001,44.549999,44.990002,1.200000,112.169998,-3.550000,3.960000,302.959991,70.019997,100743.546875,32.06,120.22,96.375000,PM2.5,14415
73.739998,137.889999,48.340000,46.950001,1.220000,117.000000,-3.850000,4.000000,302.179993,73.110001,100791.492188,32.04,120.38,98.424995,PM2.5,14416
62.450001,115.900002,39.230000,41.330002,0.980000,112.480003,-3.760000,4.510000,302.269989,72.589996,100799.492188,32.02,120.54,84.312500,PM2.5,14417
52.639999,96.889999,32.389999,36.880001,0.790000,107.519997,-3.380000,4.870000,302.190002,72.800003,100812.453125,32.0,120.7,73.445000,PM10,14418
42.200001,75.739998,26.610001,32.000000,0.630000,95.620003,-2.880000,5.100000,302.200012,71.769997,100813.382812,31.98,120.86,62.869999,PM10,14419
35.540001,63.459999,22.660000,28.910000,0.560000,86.919998,-2.870000,5.100000,301.940002,73.000000,100809.906250,31.96,121.02,56.730000,PM10,14420
30.709999,55.889999,20.629999,28.559999,0.530000,82.190002,-2.810000,5.800000,301.720001,75.129997,100808.546875,31.94,121.18,52.945000,PM10,14421
27.100000,50.910000,21.379999,29.150000,0.510000,73.989998,-2.550000,5.860000,301.540009,76.360001,100809.773438,31.92,121.34,50.455002,PM10,14422
22.900000,44.500000,18.500000,27.010000,0.460000,65.440002,-2.330000,6.310000,301.239990,78.629997,100816.632812,31.9,121.49,44.500000,PM10,14423
16.990000,31.670000,12.460000,19.090000,0.310000,56.029999,-1.860000,6.080000,301.149994,79.089996,100821.710938,31.87,121.65,31.670000,PM10,14424
12.280000,22.629999,7.720000,11.810000,0.180000,51.549999,-2.020000,6.780000,300.880005,82.099998,100878.593750,31.85,121.81,22.629999,PM10,14425
56.150002,127.059998,37.299999,52.560001,1.130000,68.449997,-2.420000,2.270000,304.619995,62.209999,100606.890625,32.36,118.81,88.529999,PM10,14668
57.029999,120.750000,33.810001,47.060001,1.090000,80.839996,-2.160000,2.600000,304.579987,62.939999,100574.343750,32.34,118.97,85.375000,PM10,14669
58.900002,112.260002,27.330000,38.630001,1.010000,91.110001,-2.320000,2.870000,304.619995,63.740002,100573.210938,32.32,119.13,81.130005,PM10,14670
63.349998,125.820000,35.799999,42.720001,1.140000,92.199997,-2.840000,3.500000,304.589996,64.639999,100609.156250,32.31,119.29,87.910004,PM10,14671
66.559998,128.919998,36.919998,40.680000,1.170000,96.510002,-3.060000,3.490000,304.339996,66.269997,100654.937500,32.29,119.45,89.459999,PM10,14672
68.580002,128.059998,35.820000,38.279999,1.160000,101.900002,-3.140000,3.540000,304.100006,67.599998,100680.593750,32.27,119.61,91.975006,PM2.5,14673
70.400002,132.100006,36.529999,39.070000,1.220000,107.040001,-3.240000,3.760000,303.850006,68.879997,100718.992188,32.25,119.77,94.250000,PM2.5,14674
72.110001,134.160004,37.950001,40.279999,1.230000,110.919998,-3.180000,3.990000,303.529999,69.730003,100738.453125,32.23,119.93,96.387497,PM2.5,14675
69.830002,128.639999,37.160000,38.450001,1.160000,105.910004,-3.180000,3.880000,303.359985,69.440002,100726.656250,32.21,120.09,93.537506,PM2.5,14676
68.730003,126.949997,39.240002,38.930000,1.120000,105.589996,-3.200000,4.070000,303.079987,70.099998,100752.203125,32.19,120.25,92.162506,PM2.5,14677
64.529999,119.239998,38.980000,38.380001,1.030000,106.220001,-3.070000,4.310000,302.920013,70.389999,100800.250000,32.17,120.41,86.912498,PM2.5,14678
55.930000,102.059998,32.730000,34.919998,0.850000,104.290001,-2.980000,4.670000,302.679993,71.150002,100816.343750,32.15,120.57,76.162498,PM2.5,14679
50.660000,93.080002,31.760000,34.580002,0.740000,100.459999,-2.810000,4.880000,302.450012,71.720001,100813.617188,32.13,120.73,71.540001,PM10,14680
44.310001,80.500000,29.350000,32.889999,0.640000,93.529999,-2.560000,4.910000,302.190002,72.349998,100820.851562,32.11,120.88,65.250000,PM10,14681
36.459999,64.949997,22.660000,27.969999,0.550000,88.480003,-2.530000,5.170000,302.019989,73.610001,100837.101562,32.09,121.04,57.474998,PM10,14682
31.209999,55.840000,20.639999,27.070000,0.500000,84.309998,-2.260000,5.630000,301.869995,74.879997,100838.101562,32.07,121.2,52.919998,PM10,14683
27.980000,50.220001,22.299999,27.540001,0.470000,76.400002,-2.090000,5.850000,301.690002,75.769997,100830.289062,32.05,121.36,50.110001,PM10,14684
24.770000,44.459999,22.490000,26.610001,0.410000,66.779999,-1.900000,6.200000,301.429993,77.050003,100801.453125,32.03,121.52,44.459999,PM10,14685
18.290001,32.060001,15.940000,20.090000,0.280000,55.540001,-1.950000,6.240000,301.170013,78.879997,100797.757812,32.01,121.68,32.060001,PM10,14686
53.279999,110.180000,27.260000,39.950001,0.990000,77.480003,-2.190000,2.450000,304.500000,62.700001,100387.421875,32.51,118.67,80.089996,PM10,14928
56.160000,120.449997,33.340000,46.099998,1.080000,76.300003,-2.260000,2.720000,304.519989,62.939999,100462.460938,32.49,118.83,85.224998,PM10,14929
57.810001,120.089996,32.500000,41.889999,1.080000,85.919998,-2.220000,2.870000,304.420013,64.059998,100452.117188,32.48,118.99,85.044998,PM10,14930
60.610001,122.610001,32.700001,38.209999,1.100000,90.070000,-2.230000,2.790000,304.429993,64.669998,100498.796875,32.46,119.15,86.305000,PM10,14931
64.339996,136.369995,41.230000,40.849998,1.220000,90.430000,-2.550000,3.160000,304.440002,65.750000,100592.390625,32.44,119.31,93.184998,PM10,14932
66.180000,134.559998,38.660000,37.169998,1.220000,93.419998,-2.950000,3.540000,304.429993,66.309998,100714.171875,32.42,119.47,92.279999,PM10,14933
67.410004,129.970001,34.080002,33.119999,1.180000,95.570000,-3.020000,3.670000,304.220001,67.500000,100746.906250,32.4,119.63,90.512505,PM2.5,14934
68.639999,131.330002,34.340000,32.939999,1.190000,97.980003,-3.120000,3.750000,303.959991,68.790001,100732.820312,32.38,119.79,92.050003,PM2.5,14935
69.610001,131.440002,34.939999,33.619999,1.180000,99.699997,-3.110000,3.810000,303.619995,69.470001,100702.679688,32.37,119.95,93.262497,PM2.5,14936
66.919998,123.029999,32.880001,32.259998,1.090000,97.809998,-3.100000,3.860000,303.359985,69.879997,100670.078125,32.35,120.11,89.899994,PM2.5,14937
65.089996,119.239998,34.230000,33.570000,1.040000,98.870003,-3.000000,4.120000,303.140015,70.489998,100679.296875,32.33,120.27,87.612495,PM2.5,14938
61.099998,111.860001,33.959999,33.799999,0.950000,99.900002,-2.780000,4.350000,302.989990,70.620003,100719.781250,32.31,120.43,82.625000,PM2.5,14939
53.970001,97.910004,30.459999,32.220001,0.800000,99.260002,-2.640000,4.530000,302.779999,70.980003,100748.093750,32.29,120.59,73.955002,PM10,14940
51.000000,94.040001,32.189999,33.990002,0.730000,96.279999,-2.500000,4.680000,302.420013,72.239998,100772.710938,32.27,120.75,72.020004,PM10,14941
45.439999,83.120003,30.559999,32.950001,0.630000,91.139999,-2.360000,4.870000,302.200012,73.000000,100806.617188,32.25,120.91,66.559998,PM10,14942
36.810001,65.650002,22.510000,27.170000,0.530000,88.459999,-2.270000,5.090000,302.079987,74.330002,100847.062500,32.23,121.07,57.825001,PM10,14943
32.330002,56.639999,21.930000,26.790001,0.470000,84.580002,-2.260000,5.330000,301.899994,75.489998,100865.828125,32.21,121.23,53.320000,PM10,14944
60.490002,121.040001,30.920000,33.580002,1.090000,92.540001,-2.220000,2.630000,304.299988,65.550003,100602.156250,32.59,119.18,85.520004,PM10,15189
64.440002,129.059998,34.790001,34.040001,1.150000,91.510002,-2.210000,2.960000,304.299988,66.830002,100646.257812,32.57,119.34,89.529999,PM10,15190
64.470001,129.419998,33.840000,31.350000,1.160000,90.739998,-2.560000,3.410000,304.359985,66.820000,100707.023438,32.56,119.5,89.709999,PM10,15191
65.370003,127.620003,31.950001,28.780001,1.140000,89.489998,-2.880000,3.680000,304.290009,67.339996,100736.039062,32.54,119.66,88.809998,PM10,15192
66.510002,129.089996,32.619999,28.430000,1.150000,89.419998,-3.060000,3.850000,304.000000,68.349998,100718.867188,32.52,119.81,89.544998,PM10,15193
66.400002,126.559998,32.259998,28.549999,1.120000,89.730003,-3.010000,3.950000,303.640015,69.349998,100632.718750,32.5,119.97,89.250000,PM2.5,15194
63.830002,118.300003,30.330000,27.980000,1.020000,89.160004,-2.860000,4.070000,303.359985,70.160004,100557.406250,32.48,120.13,86.037506,PM2.5,15195
61.480000,113.029999,30.799999,29.400000,0.960000,90.559998,-2.730000,4.230000,303.190002,70.760002,100615.328125,32.46,120.29,83.099998,PM2.5,15196
57.570000,105.379997,30.549999,30.200001,0.880000,91.739998,-2.530000,4.360000,303.059998,70.690002,100692.171875,32.44,120.45,78.212502,PM2.5,15197
51.529999,93.949997,28.780001,29.760000,0.750000,91.129997,-2.530000,4.400000,302.940002,70.459999,100722.046875,32.42,120.61,71.974998,PM10,15198
48.020000,87.250000,28.059999,30.430000,0.670000,92.070000,-2.460000,4.760000,302.450012,72.580002,100748.101562,32.4,120.77,68.625000,PM10,15199
