PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.260000,28.750000,9.480000,20.299999,0.620000,30.980000,-5.440000,-4.070000,301.839996,80.870003,100257.859375,30.79,120.49,28.750000,PM10,12158
17.469999,32.830002,9.800000,21.190001,0.620000,40.669998,-6.200000,-4.560000,301.589996,83.620003,100241.023438,30.96,120.2,32.830002,PM10,12400
16.730000,29.750000,9.580000,20.340000,0.650000,32.779999,-5.570000,-4.590000,301.829987,81.290001,100238.367188,30.92,120.51,29.750000,PM10,12402
16.270000,28.620001,8.960000,20.209999,0.650000,30.120001,-5.550000,-4.210000,301.910004,80.419998,100273.906250,30.9,120.67,28.620001,PM10,12403
23.420000,36.740002,13.860000,19.570000,0.540000,36.400002,-5.910000,-4.210000,301.850006,80.309998,100342.710938,31.26,118.81,36.740002,PM10,12636
22.940001,36.130001,14.380000,21.020000,0.560000,35.959999,-5.880000,-4.330000,301.850006,80.470001,100277.351562,31.24,118.96,36.130001,PM10,12637
20.580000,34.080002,15.570000,22.700001,0.600000,35.580002,-5.490000,-4.140000,301.049988,83.169998,99343.046875,31.19,119.44,34.080002,PM10,12640
19.680000,33.439999,15.310000,22.230000,0.600000,36.270000,-5.600000,-3.950000,300.589996,84.849998,98734.007812,31.17,119.59,33.439999,PM10,12641
17.350000,33.080002,11.010000,20.660000,0.590000,40.849998,-5.320000,-4.560000,301.450012,84.790001,100368.296875,31.11,120.07,33.080002,PM10,12644
16.090000,30.459999,10.030000,19.450001,0.580000,38.070000,-5.720000,-4.160000,301.839996,80.669998,100215.507812,31.1,120.22,30.459999,PM10,12645
15.560000,28.400000,9.280000,18.330000,0.580000,35.000000,-6.050000,-4.220000,301.720001,80.709999,100052.906250,31.08,120.38,28.400000,PM10,12646
17.389999,32.000000,9.010000,20.440001,0.650000,35.869999,-5.850000,-4.840000,301.420013,84.800003,100178.007812,31.06,120.54,32.000000,PM10,12647
15.950000,28.650000,8.350000,19.059999,0.630000,31.660000,-5.700000,-4.550000,301.859985,81.089996,100287.437500,31.04,120.69,28.650000,PM10,12648
16.110001,28.440001,8.600000,19.910000,0.680000,29.410000,-5.730000,-4.460000,301.790009,81.410004,100269.789062,31.02,120.85,28.440001,PM10,12649
24.670000,38.680000,14.720000,21.790001,0.580000,34.240002,-6.080000,-4.400000,301.609985,81.790001,100255.617188,31.38,118.98,38.680000,PM10,12887
24.549999,38.759998,15.620000,23.590000,0.610000,33.209999,-5.980000,-4.470000,301.489990,82.900002,100213.726562,31.36,119.14,38.759998,PM10,12888
24.360001,39.099998,17.129999,25.250000,0.650000,32.220001,-5.770000,-4.430000,301.329987,84.120003,100206.507812,31.34,119.3,39.099998,PM10,12889
23.590000,38.849998,18.010000,26.000000,0.670000,31.600000,-5.510000,-4.250000,301.149994,84.800003,100081.656250,31.32,119.46,38.849998,PM10,12890
22.430000,38.119999,18.450001,25.900000,0.680000,31.990000,-5.410000,-3.970000,301.019989,84.779999,99816.500000,31.31,119.62,38.119999,PM10,12891
21.260000,37.619999,18.090000,25.350000,0.670000,33.599998,-5.520000,-3.830000,301.010010,85.059998,99710.101562,31.29,119.77,37.619999,PM10,12892
21.280001,39.259998,15.860000,25.139999,0.680000,38.009998,-5.680000,-4.450000,301.070007,87.209999,100126.453125,31.27,119.93,39.259998,PM10,12893
18.530001,35.060001,13.280000,22.260000,0.630000,37.700001,-5.670000,-4.920000,301.529999,84.459999,100380.171875,31.25,120.09,35.060001,PM10,12894
17.209999,33.000000,12.230000,20.760000,0.620000,35.820000,-5.650000,-4.430000,301.730011,82.000000,100309.710938,31.23,120.25,33.000000,PM10,12895
