PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.990000,39.099998,9.620000,19.410000,0.630000,37.540001,-5.660000,-8.600000,301.549988,79.300003,100039.179688,30.79,120.49,39.099998,PM10,12158
23.469999,44.770000,10.080000,19.889999,0.650000,39.230000,-5.630000,-9.000000,301.239990,81.739998,100054.750000,30.96,120.2,44.770000,PM10,12400
22.250000,39.849998,9.460000,19.120001,0.640000,38.240002,-5.810000,-9.040000,301.429993,80.260002,100030.796875,30.92,120.51,39.849998,PM10,12402
21.299999,37.400002,8.700000,18.719999,0.630000,37.410000,-5.940000,-8.480000,301.559998,79.120003,100057.882812,30.9,120.67,37.400002,PM10,12403
28.430000,44.040001,14.110000,21.559999,0.570000,38.799999,-5.020000,-6.490000,300.929993,77.199997,100239.968750,31.26,118.81,44.040001,PM10,12636
28.100000,43.810001,14.050000,22.410000,0.600000,39.139999,-5.150000,-6.810000,300.869995,77.570000,100168.101562,31.24,118.96,43.810001,PM10,12637
28.020000,46.400002,15.480000,24.879999,0.690000,36.439999,-5.000000,-7.400000,300.279999,80.900002,99203.531250,31.19,119.44,46.400002,PM10,12640
27.840000,47.020000,15.900000,25.030001,0.700000,35.369999,-5.050000,-7.360000,299.850006,82.620003,98585.398438,31.17,119.59,47.020000,PM10,12641
23.709999,46.110001,11.840000,21.080000,0.680000,37.820000,-5.170000,-9.470000,301.149994,82.099998,100197.726562,31.11,120.07,46.110001,PM10,12644
22.910000,43.400002,10.980000,19.790001,0.650000,37.660000,-5.520000,-9.010000,301.359985,79.599998,100033.617188,31.1,120.22,43.400002,PM10,12645
21.620001,38.150002,10.280000,17.360001,0.610000,38.000000,-5.830000,-8.200000,301.260010,78.680000,99860.179688,31.08,120.38,38.150002,PM10,12646
22.940001,42.630001,9.150000,19.209999,0.660000,38.779999,-5.960000,-9.080000,301.149994,82.190002,99977.210938,31.06,120.54,42.630001,PM10,12647
20.900000,36.970001,8.050000,17.080000,0.610000,38.790001,-6.020000,-8.850000,301.510010,79.699997,100080.257812,31.04,120.69,36.970001,PM10,12648
20.700001,35.860001,8.310000,17.820000,0.650000,37.150002,-6.170000,-8.680000,301.500000,79.860001,100055.468750,31.02,120.85,35.860001,PM10,12649
28.209999,44.430000,14.860000,23.250000,0.630000,38.950001,-5.170000,-6.650000,300.750000,78.110001,100148.390625,31.38,118.98,44.430000,PM10,12887
28.400000,45.299999,15.160000,24.360001,0.660000,38.310001,-5.230000,-6.960000,300.670013,78.889999,100097.523438,31.36,119.14,45.299999,PM10,12888
28.490000,46.259998,16.000000,25.740000,0.700000,36.849998,-5.170000,-7.260000,300.640015,79.879997,100081.500000,31.34,119.3,46.259998,PM10,12889
28.290001,47.340000,16.660000,26.670000,0.730000,35.299999,-5.000000,-7.350000,300.600006,80.410004,99948.773438,31.32,119.46,47.340000,PM10,12890
28.139999,48.509998,17.500000,27.190001,0.760000,33.380001,-4.820000,-7.170000,300.480011,80.730003,99676.976562,31.31,119.62,48.509998,PM10,12891
27.129999,48.820000,17.840000,26.879999,0.760000,33.380001,-4.780000,-7.050000,300.609985,80.279999,99564.132812,31.29,119.77,48.820000,PM10,12892
26.150000,49.810001,15.820000,25.610001,0.760000,34.209999,-5.150000,-8.020000,300.880005,81.029999,99972.062500,31.27,119.93,49.810001,PM10,12893
24.480000,47.619999,13.820000,22.980000,0.730000,35.180000,-5.560000,-9.230000,301.130005,80.949997,100215.109375,31.25,120.09,47.619999,PM10,12894
23.889999,46.139999,13.140000,21.559999,0.700000,35.700001,-5.640000,-8.970000,301.239990,80.209999,100134.750000,31.23,120.25,46.139999,PM10,12895
22.049999,39.509998,11.850000,17.459999,0.630000,37.130001,-5.550000,-7.900000,301.350006,78.080002,99983.203125,31.21,120.4,39.509998,PM10,12896
22.280001,40.570000,10.960000,18.389999,0.660000,37.889999,-5.700000,-8.340000,301.350006,79.010002,100021.226562,31.19,120.56,40.570000,PM10,12897
21.959999,40.889999,8.360000,18.170000,0.650000,39.450001,-6.100000,-8.830000,301.269989,81.650002,100087.289062,31.17,120.72,40.889999,PM10,12898
21.260000,38.189999,8.230000,18.250000,0.660000,38.349998,-6.280000,-8.650000,301.380005,80.849998,100085.773438,31.15,120.88,38.189999,PM10,12899
27.600000,43.820000,15.560000,22.809999,0.630000,39.599998,-5.090000,-6.650000,300.630005,77.879997,100098.656250,31.51,119.01,43.820000,PM10,13137
27.660000,44.400002,15.850000,23.959999,0.660000,39.009998,-5.070000,-6.810000,300.519989,78.860001,99978.359375,31.5,119.16,44.400002,PM10,13138
27.590000,45.360001,16.180000,25.049999,0.700000,37.860001,-5.060000,-7.010000,300.670013,79.300003,100183.226562,31.48,119.32,45.360001,PM10,13139
27.770000,47.279999,16.910000,26.760000,0.740000,35.939999,-5.040000,-7.440000,300.769989,79.970001,100264.773438,31.46,119.48,47.279999,PM10,13140
27.520000,48.139999,17.940001,27.770000,0.770000,33.540001,-4.990000,-7.340000,300.809998,79.620003,100226.890625,31.44,119.64,48.139999,PM10,13141
27.070000,49.410000,18.530001,27.730000,0.790000,32.330002,-4.820000,-7.710000,300.970001,79.089996,100199.367188,31.42,119.8,49.410000,PM10,13142
25.440001,46.849998,18.200001,24.309999,0.760000,32.349998,-4.940000,-7.360000,301.140015,77.290001,100173.726562,31.4,119.95,46.849998,PM10,13143
25.260000,49.360001,16.730000,24.160000,0.780000,32.970001,-5.450000,-8.380000,301.119995,79.440002,100199.468750,31.38,120.11,49.360001,PM10,13144
25.190001,49.500000,16.559999,22.740000,0.770000,33.430000,-5.620000,-8.430000,301.220001,79.029999,100163.593750,31.36,120.27,49.500000,PM10,13145
22.969999,42.480000,13.860000,18.400000,0.680000,35.619999,-5.540000,-7.930000,301.290009,78.339996,100097.859375,31.34,120.43,42.480000,PM10,13146
23.090000,43.630001,13.380000,19.240000,0.710000,36.380001,-5.540000,-8.100000,301.329987,78.980003,100104.109375,31.33,120.58,43.630001,PM10,13147
20.840000,38.020000,9.460000,17.260000,0.610000,37.459999,-5.740000,-8.520000,301.470001,78.639999,100119.906250,31.31,120.74,38.020000,PM10,13148
19.520000,34.230000,8.340000,16.059999,0.580000,37.509998,-6.000000,-8.100000,301.470001,78.629997,100104.882812,31.29,120.9,34.230000,PM10,13149
31.639999,52.459999,17.879999,23.200001,0.640000,34.119999,-5.030000,-6.280000,300.679993,76.660004,100096.343750,31.68,118.71,51.230000,PM10,13386
28.070000,45.459999,16.730000,22.030001,0.620000,38.380001,-4.970000,-6.400000,300.589996,77.430000,100075.718750,31.67,118.87,45.459999,PM10,13387
26.799999,43.150002,16.440001,22.170000,0.640000,40.119999,-5.000000,-6.460000,300.549988,77.720001,100057.531250,31.65,119.03,43.150002,PM10,13388
26.670000,43.250000,16.639999,23.000000,0.660000,39.919998,-4.920000,-6.670000,300.440002,78.459999,99966.703125,31.63,119.18,43.250000,PM10,13389
26.389999,43.880001,16.389999,23.490000,0.690000,39.470001,-4.950000,-6.870000,300.559998,78.820000,100100.679688,31.61,119.34,43.880001,PM10,13390
27.500000,48.150002,16.660000,25.809999,0.760000,37.869999,-5.090000,-7.380000,300.679993,80.209999,100262.210938,31.59,119.5,48.150002,PM10,13391
26.930000,47.680000,17.680000,26.930000,0.770000,34.930000,-5.210000,-7.310000,300.779999,79.360001,100282.523438,31.58,119.66,47.680000,PM10,13392
27.650000,52.450001,17.180000,27.430000,0.820000,33.950001,-5.320000,-8.330000,300.839996,80.830002,100286.703125,31.56,119.82,51.224998,PM10,13393
25.350000,46.599998,18.469999,24.230000,0.770000,32.110001,-5.140000,-7.320000,301.019989,77.699997,100193.406250,31.54,119.98,46.599998,PM10,13394
25.209999,47.889999,20.090000,22.809999,0.800000,31.090000,-5.160000,-7.730000,301.079987,77.410004,100109.210938,31.52,120.13,47.889999,PM10,13395
25.120001,49.130001,20.889999,22.260000,0.820000,30.280001,-5.340000,-7.800000,301.140015,77.580002,100112.593750,31.5,120.29,49.130001,PM10,13396
23.240000,43.750000,15.130000,18.770000,0.700000,34.549999,-5.390000,-7.760000,301.200012,78.279999,100131.437500,31.48,120.45,43.750000,PM10,13397
22.160000,41.330002,12.060000,18.129999,0.660000,35.770000,-5.620000,-7.930000,301.250000,79.089996,100153.328125,31.46,120.61,41.330002,PM10,13398
21.799999,41.669998,9.700000,17.080000,0.640000,38.970001,-5.870000,-8.390000,301.220001,81.010002,100161.046875,31.44,120.77,41.669998,PM10,13399
18.870001,33.509998,7.960000,14.400000,0.540000,39.080002,-5.940000,-7.870000,301.410004,78.989998,100143.382812,31.42,120.92,33.509998,PM10,13400
17.889999,31.930000,7.650000,14.760000,0.530000,39.980000,-6.090000,-8.030000,301.380005,79.980003,100119.000000,31.4,121.08,31.930000,PM10,13401
32.480000,55.000000,17.730000,22.809999,0.640000,30.219999,-4.960000,-5.720000,300.980011,74.379997,100292.273438,31.84,118.57,52.500000,PM10,13637
31.889999,53.919998,19.190001,24.290001,0.670000,31.370001,-5.040000,-6.070000,300.709991,75.849998,100150.406250,31.82,118.73,51.959999,PM10,13638
28.410000,47.340000,18.510000,22.840000,0.660000,36.369999,-4.870000,-6.280000,300.630005,76.669998,100165.968750,31.8,118.89,47.340000,PM10,13639
25.870001,42.480000,17.400000,21.190001,0.640000,40.779999,-4.910000,-6.250000,300.660004,76.779999,100215.078125,31.78,119.05,42.480000,PM10,13640
25.730000,42.549999,17.889999,22.200001,0.670000,40.419998,-4.900000,-6.490000,300.529999,77.629997,100152.343750,31.77,119.21,42.549999,PM10,13641
25.540001,42.630001,17.549999,22.620001,0.690000,40.060001,-4.680000,-6.700000,300.559998,77.730003,100174.703125,31.75,119.36,42.630001,PM10,13642
26.100000,44.770000,18.350000,25.040001,0.740000,37.480000,-4.650000,-6.990000,300.670013,77.639999,100262.640625,31.73,119.52,44.770000,PM10,13643
26.750000,47.799999,19.000000,26.850000,0.790000,35.160000,-4.950000,-7.100000,300.760010,78.400002,100291.148438,31.71,119.68,47.799999,PM10,13644
27.240000,51.380001,18.160000,26.830000,0.830000,34.560001,-5.300000,-7.840000,300.809998,79.489998,100267.718750,31.69,119.84,50.690002,PM10,13645
25.110001,46.700001,18.360001,24.570000,0.770000,32.950001,-5.290000,-7.440000,300.859985,78.430000,100186.140625,31.67,120.0,46.700001,PM10,13646
25.670000,49.680000,21.040001,24.190001,0.830000,30.760000,-5.210000,-7.490000,300.920013,78.400002,100117.437500,31.65,120.16,49.680000,PM10,13647
25.700001,51.029999,22.459999,22.959999,0.860000,29.709999,-5.290000,-7.500000,301.029999,77.900002,100143.968750,31.63,120.31,50.514999,PM10,13648
22.920000,42.720001,14.910000,18.440001,0.690000,34.169998,-5.330000,-7.640000,301.119995,78.120003,100188.156250,31.61,120.47,42.720001,PM10,13649
20.040001,34.759998,8.840000,12.680000,0.530000,40.090000,-5.410000,-7.710000,301.230011,78.239998,100179.187500,31.59,120.63,34.759998,PM10,13650
18.700001,32.200001,7.740000,11.650000,0.500000,42.419998,-5.620000,-7.910000,301.309998,78.360001,100161.757812,31.57,120.79,32.200001,PM10,13651
16.990000,29.120001,6.110000,10.070000,0.440000,45.630001,-5.840000,-7.850000,301.299988,79.360001,100159.796875,31.55,120.95,29.120001,PM10,13652
15.050000,26.410000,5.300000,9.150000,0.380000,49.560001,-5.980000,-8.030000,301.329987,80.050003,100148.398438,31.53,121.1,26.410000,PM10,13653
14.390000,26.760000,6.210000,10.430000,0.390000,49.230000,-6.210000,-8.300000,301.329987,81.209999,100153.468750,31.51,121.26,26.760000,PM10,13654
28.440001,47.270000,13.220000,15.930000,0.550000,37.220001,-4.530000,-5.940000,300.869995,74.239998,100172.507812,31.99,118.43,47.270000,PM10,13890
31.660000,53.990002,17.420000,21.770000,0.650000,30.730000,-4.580000,-5.480000,300.929993,73.970001,100175.390625,31.97,118.59,51.995003,PM10,13891
