PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.110000,28.400000,5.780000,13.590000,0.430000,37.639999,-11.630000,-3.620000,302.399994,81.129997,99746.062500,30.79,120.49,28.400000,PM10,12158
16.170000,38.810001,7.430000,17.340000,0.550000,39.139999,-11.890000,-4.860000,302.059998,84.750000,99730.437500,30.96,120.2,38.810001,PM10,12400
14.660000,31.740000,7.130000,16.010000,0.500000,37.830002,-11.470000,-3.810000,302.350006,81.620003,99748.703125,30.92,120.51,31.740000,PM10,12402
12.970000,29.340000,6.050000,14.330000,0.450000,38.220001,-11.640000,-3.210000,302.429993,81.220001,99795.398438,30.9,120.67,29.340000,PM10,12403
17.040001,35.040001,14.950000,18.879999,0.460000,37.180000,-9.780000,-7.140000,302.500000,76.599998,99810.679688,31.26,118.81,35.040001,PM10,12636
16.980000,35.110001,14.630000,19.379999,0.480000,36.790001,-9.960000,-7.050000,302.450012,77.470001,99745.710938,31.24,118.96,35.110001,PM10,12637
16.270000,34.529999,13.260000,19.600000,0.500000,35.930000,-10.210000,-5.710000,301.600006,82.300003,98826.046875,31.19,119.44,34.529999,PM10,12640
16.010000,34.400002,12.510000,19.100000,0.510000,36.360001,-10.430000,-5.410000,300.970001,85.500000,98226.703125,31.17,119.59,34.400002,PM10,12641
15.350000,38.040001,8.030000,15.960000,0.510000,40.740002,-11.660000,-5.420000,302.209991,83.589996,99863.640625,31.11,120.07,38.040001,PM10,12644
15.460000,36.369999,7.780000,15.760000,0.510000,40.750000,-11.630000,-4.850000,302.279999,82.309998,99723.218750,31.1,120.22,36.369999,PM10,12645
15.330000,33.380001,7.820000,15.210000,0.510000,40.709999,-11.500000,-4.380000,302.149994,82.440002,99572.828125,31.08,120.38,33.380001,PM10,12646
16.969999,37.580002,7.390000,17.000000,0.570000,39.939999,-11.350000,-4.270000,301.910004,85.519997,99706.226562,31.06,120.54,37.580002,PM10,12647
