PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.320000,82.709999,17.020000,32.910000,0.750000,121.839996,-0.060000,2.100000,305.109985,59.610001,100658.546875,30.79,120.49,76.650002,PM2.5,12158
61.709999,89.989998,17.160000,38.529999,0.800000,170.240005,0.180000,1.100000,304.059998,61.509998,100615.367188,30.96,120.2,83.387497,PM2.5,12400
60.119999,86.320000,18.559999,34.869999,0.810000,124.839996,-0.030000,2.340000,304.839996,59.910000,100628.296875,30.92,120.51,81.400002,PM2.5,12402
59.939999,83.949997,18.240000,33.880001,0.800000,121.139999,-0.190000,2.930000,304.649994,62.619999,100674.109375,30.9,120.67,81.174995,PM2.5,12403
37.150002,54.939999,10.150000,17.090000,0.440000,90.139999,1.340000,2.810000,306.350006,50.189999,100633.343750,31.26,118.81,52.687500,PM2.5,12636
38.450001,55.150002,9.250000,16.480000,0.440000,100.370003,1.050000,2.880000,306.170013,51.070000,100578.156250,31.24,118.96,54.312500,PM2.5,12637
39.730000,57.029999,8.190000,15.580000,0.460000,107.199997,0.330000,2.460000,305.369995,54.230000,99673.429688,31.19,119.44,55.912498,PM2.5,12640
41.110001,59.930000,8.840000,16.910000,0.490000,112.889999,0.610000,2.320000,305.029999,55.169998,99076.492188,31.17,119.59,57.637501,PM2.5,12641
53.150002,76.440002,13.690000,28.170000,0.670000,176.919998,0.440000,1.400000,304.089996,61.020000,100715.773438,31.11,120.07,72.687500,PM2.5,12644
57.869999,83.669998,15.320000,34.299999,0.740000,174.279999,0.450000,1.670000,303.970001,62.730000,100579.093750,31.1,120.22,78.587502,PM2.5,12645
53.250000,77.269997,14.990000,31.870001,0.680000,128.550003,0.060000,2.480000,304.959991,60.009998,100418.296875,31.08,120.38,72.812500,PM2.5,12646
69.739998,96.680000,18.799999,39.709999,0.920000,133.320007,-0.290000,3.280000,304.000000,64.339996,100551.328125,31.06,120.54,93.424995,PM2.5,12647
59.990002,82.959999,16.840000,31.709999,0.790000,125.440002,-0.190000,3.060000,304.790009,61.360001,100670.890625,31.04,120.69,81.237503,PM2.5,12648
55.730000,75.739998,14.600000,29.549999,0.730000,132.679993,-0.570000,3.200000,304.739990,62.480000,100664.250000,31.02,120.85,75.912498,PM2.5,12649
40.520000,60.560001,11.740000,21.570000,0.510000,95.550003,1.000000,2.720000,306.130005,51.110001,100538.453125,31.38,118.98,56.900002,PM2.5,12887
42.599998,62.500000,10.540000,20.750000,0.520000,100.059998,0.610000,2.560000,305.839996,53.029999,100502.906250,31.36,119.14,59.500000,PM2.5,12888
43.810001,64.260002,11.110000,21.360001,0.540000,105.970001,0.600000,2.720000,305.690002,53.910000,100499.812500,31.34,119.3,61.012501,PM2.5,12889
44.310001,65.300003,11.370000,21.670000,0.550000,111.339996,0.670000,2.630000,305.649994,54.599998,100381.476562,31.32,119.46,61.637501,PM2.5,12890
45.130001,67.660004,12.130000,22.910000,0.580000,116.330002,0.760000,2.670000,305.829987,53.599998,100123.281250,31.31,119.62,62.662502,PM2.5,12891
46.709999,71.019997,15.510000,27.680000,0.630000,120.239998,0.940000,2.020000,306.049988,52.009998,100021.703125,31.29,119.77,64.637497,PM2.5,12892
55.680000,82.550003,18.639999,33.880001,0.750000,147.160004,0.820000,1.990000,304.970001,56.939999,100445.742188,31.27,119.93,75.849998,PM2.5,12893
54.330002,77.730003,15.170000,29.379999,0.700000,182.399994,0.590000,2.130000,304.260010,62.110001,100713.671875,31.25,120.09,74.162506,PM2.5,12894
58.770000,83.239998,15.580000,33.880001,0.750000,173.919998,0.530000,2.390000,303.880005,64.739998,100656.773438,31.23,120.25,79.712502,PM2.5,12895
52.349998,75.440002,14.650000,31.240000,0.670000,124.970001,0.320000,2.490000,305.279999,58.930000,100514.523438,31.21,120.4,71.687500,PM2.5,12896
60.230000,83.949997,16.370001,32.340000,0.780000,122.489998,-0.620000,3.520000,304.959991,61.820000,100566.742188,31.19,120.56,81.537498,PM2.5,12897
70.230003,94.029999,17.219999,37.259998,0.920000,128.699997,-1.020000,3.630000,303.929993,65.919998,100655.890625,31.17,120.72,94.037506,PM2.5,12898
68.389999,89.680000,15.660000,35.810001,0.890000,138.710007,-0.590000,3.330000,303.820007,66.570000,100676.812500,31.15,120.88,91.737503,PM2.5,12899
43.369999,67.769997,14.430000,26.570000,0.570000,93.830002,0.750000,2.660000,305.899994,52.540001,100473.726562,31.51,119.01,60.462498,PM2.5,13137
45.020000,68.669998,13.170000,26.070000,0.590000,100.320000,0.610000,2.620000,305.700012,53.900002,100366.023438,31.5,119.16,62.525002,PM2.5,13138
46.570000,70.519997,13.600000,26.670000,0.610000,107.400002,0.500000,2.610000,305.630005,55.290001,100579.203125,31.48,119.32,64.462502,PM2.5,13139
48.439999,73.720001,14.760000,28.580000,0.640000,113.239998,0.630000,2.210000,305.570007,55.549999,100673.953125,31.46,119.48,66.799995,PM2.5,13140
49.560001,75.849998,16.230000,30.540001,0.680000,114.680000,0.550000,2.090000,305.779999,54.779999,100649.140625,31.44,119.64,68.200005,PM2.5,13141
53.369999,82.680000,21.690001,37.320000,0.760000,117.139999,0.970000,1.750000,305.880005,53.660000,100636.656250,31.42,119.8,72.962502,PM2.5,13142
53.209999,81.080002,21.809999,34.959999,0.730000,120.120003,1.300000,1.700000,305.829987,54.619999,100630.882812,31.4,119.95,72.762497,PM2.5,13143
56.919998,83.099998,18.610001,33.090000,0.750000,167.669998,0.650000,2.510000,304.269989,63.400002,100679.156250,31.38,120.11,77.399994,PM2.5,13144
63.700001,92.800003,19.620001,41.180000,0.840000,154.270004,0.650000,2.970000,303.809998,66.730003,100662.992188,31.36,120.27,85.875000,PM2.5,13145
57.709999,85.180000,18.920000,38.270000,0.760000,112.300003,0.340000,2.640000,305.399994,59.639999,100603.421875,31.34,120.43,78.387497,PM2.5,13146
69.949997,101.129997,27.350000,43.330002,0.950000,100.779999,-0.680000,3.090000,305.269989,60.820000,100622.460938,31.33,120.58,93.687500,PM2.5,13147
68.349998,95.449997,21.120001,38.009998,0.900000,114.000000,-1.010000,3.750000,304.769989,62.959999,100661.398438,31.31,120.74,91.687500,PM2.5,13148
63.310001,86.650002,17.059999,32.919998,0.840000,127.550003,-0.640000,4.040000,304.609985,63.709999,100667.617188,31.29,120.9,85.387505,PM2.5,13149
51.090000,95.870003,26.090000,39.139999,0.760000,79.339996,1.360000,2.860000,305.820007,53.439999,100428.578125,31.68,118.71,72.934998,PM10,13386
45.799999,78.809998,19.639999,31.830000,0.650000,86.040001,1.030000,2.870000,305.820007,53.209999,100419.609375,31.67,118.87,64.404999,PM10,13387
45.509998,74.160004,17.230000,31.129999,0.630000,93.389999,0.670000,2.890000,305.799988,53.630001,100412.632812,31.65,119.03,63.137497,PM2.5,13388
46.900002,73.820000,15.670000,30.750000,0.640000,101.510002,0.600000,2.780000,305.660004,54.310001,100333.789062,31.63,119.18,64.875000,PM2.5,13389
48.750000,75.320000,15.020000,31.139999,0.650000,111.320000,0.290000,2.460000,305.450012,55.930000,100478.359375,31.61,119.34,67.187500,PM2.5,13390
57.799999,89.019997,17.790001,39.810001,0.830000,145.110001,0.400000,2.140000,304.760010,59.470001,100656.851562,31.59,119.5,78.500000,PM2.5,13391
53.250000,82.629997,17.780001,35.860001,0.750000,119.029999,0.620000,1.920000,305.399994,56.509998,100688.273438,31.58,119.66,72.812500,PM2.5,13392
65.889999,102.989998,24.770000,48.029999,1.050000,142.630005,0.760000,1.930000,304.790009,58.779999,100711.187500,31.56,119.82,88.612503,PM2.5,13393
58.270000,91.110001,23.700001,39.590000,0.840000,118.680000,1.410000,1.760000,305.549988,56.310001,100633.976562,31.54,119.98,79.087502,PM2.5,13394
54.590000,86.330002,23.870001,39.990002,0.790000,106.849998,0.980000,2.050000,305.570007,57.930000,100563.226562,31.52,120.13,74.487503,PM2.5,13395
63.849998,102.940002,33.029999,48.419998,0.950000,102.470001,0.370000,2.390000,305.320007,61.099998,100581.148438,31.5,120.29,86.062500,PM2.5,13396
67.139999,103.800003,32.080002,47.400002,0.960000,97.519997,0.190000,2.570000,305.380005,60.560001,100611.812500,31.48,120.45,90.175003,PM2.5,13397
81.680000,123.540001,40.310001,54.970001,1.150000,94.279999,-0.750000,3.020000,305.239990,61.090000,100648.156250,31.46,120.61,108.349998,PM2.5,13398
107.910004,155.529999,42.119999,59.080002,1.480000,134.520004,-1.020000,3.290000,304.209991,65.510002,100679.437500,31.44,120.77,141.137512,PM2.5,13399
71.029999,102.230003,24.580000,41.860001,0.950000,118.459999,-0.600000,3.880000,304.809998,63.020000,100677.632812,31.42,120.92,95.037498,PM2.5,13400
66.489998,94.900002,21.020000,40.950001,0.910000,122.250000,-0.780000,3.930000,304.589996,64.279999,100670.226562,31.4,121.08,89.362495,PM2.5,13401
52.250000,102.860001,28.010000,44.560001,0.770000,74.860001,1.260000,3.200000,306.040009,52.970001,100589.476562,31.84,118.57,76.430000,PM10,13637
48.790001,92.199997,25.459999,39.939999,0.740000,78.639999,1.090000,3.090000,305.959991,53.259998,100459.273438,31.82,118.73,71.099998,PM10,13638
46.430000,82.550003,21.440001,35.830002,0.680000,83.720001,1.030000,3.040000,305.869995,53.720001,100485.773438,31.8,118.89,66.275002,PM10,13639
46.240002,78.449997,19.500000,34.380001,0.670000,91.260002,0.680000,2.980000,305.799988,54.400002,100545.507812,31.78,119.05,64.224998,PM10,13640
47.349998,76.900002,17.580000,33.520000,0.660000,99.099998,0.510000,2.910000,305.700012,54.840000,100494.976562,31.77,119.21,65.437500,PM2.5,13641
48.950001,77.800003,16.530001,33.950001,0.670000,106.519997,0.440000,2.800000,305.559998,55.480000,100529.617188,31.75,119.36,67.437500,PM2.5,13642
52.130001,82.720001,17.879999,36.900002,0.730000,113.970001,0.580000,2.670000,305.519989,56.950001,100632.109375,31.73,119.52,71.412498,PM2.5,13643
54.860001,87.000000,20.150000,38.590000,0.780000,114.599998,0.580000,2.480000,305.380005,57.580002,100675.171875,31.71,119.68,74.824997,PM2.5,13644
68.839996,108.580002,27.480000,50.860001,1.110000,139.320007,0.790000,2.830000,304.510010,61.900002,100671.476562,31.69,119.84,92.299995,PM2.5,13645
59.520000,96.320000,27.870001,46.110001,0.900000,109.269997,1.020000,2.320000,305.529999,58.169998,100600.062500,31.67,120.0,80.650002,PM2.5,13646
60.840000,101.199997,33.320000,48.389999,0.950000,104.309998,0.590000,1.870000,305.559998,58.209999,100544.117188,31.65,120.16,82.300003,PM2.5,13647
73.360001,125.790001,50.610001,56.540001,1.190000,95.449997,0.290000,2.080000,305.380005,60.230000,100584.726562,31.63,120.31,97.949997,PM2.5,13648
77.180000,124.629997,46.560001,54.259998,1.130000,94.199997,0.030000,2.510000,305.339996,60.889999,100643.507812,31.61,120.47,102.724998,PM2.5,13649
78.550003,119.690002,37.549999,50.270000,1.060000,98.099998,-0.650000,3.240000,305.220001,61.119999,100652.273438,31.59,120.63,104.437500,PM2.5,13650
84.160004,124.570000,35.259998,50.930000,1.120000,113.599998,-0.910000,3.920000,304.890015,63.110001,100656.109375,31.57,120.79,111.450005,PM2.5,13651
74.070000,107.309998,27.940001,43.599998,0.960000,118.860001,-0.780000,3.820000,304.700012,63.950001,100670.031250,31.55,120.95,98.837502,PM2.5,13652
67.620003,98.010002,23.670000,41.689999,0.890000,124.430000,-1.110000,3.960000,304.500000,65.070000,100675.093750,31.53,121.1,90.775002,PM2.5,13653
68.570000,105.830002,27.790001,53.020000,0.940000,117.180000,-1.790000,3.760000,304.119995,67.120003,100698.843750,31.51,121.26,91.962502,PM2.5,13654
43.889999,83.879997,19.450001,31.809999,0.580000,78.330002,0.850000,3.090000,306.119995,52.160000,100439.312500,31.99,118.43,66.940002,PM10,13890
47.139999,91.230003,23.750000,39.590000,0.680000,77.379997,1.000000,3.200000,305.959991,52.919998,100456.289062,31.97,118.59,70.615005,PM10,13891
47.759998,91.879997,26.139999,42.980000,0.740000,78.040001,0.990000,3.140000,305.799988,54.189999,100451.093750,31.95,118.75,70.940002,PM10,13892
46.509998,86.180000,23.520000,39.189999,0.710000,82.010002,1.010000,3.270000,305.809998,54.189999,100465.453125,31.94,118.91,68.089996,PM10,13893
46.509998,81.720001,21.500000,36.520000,0.690000,89.199997,0.760000,2.980000,305.619995,55.180000,100438.468750,31.92,119.07,65.860001,PM10,13894
48.160000,80.489998,19.340000,35.950001,0.680000,95.730003,0.580000,2.920000,305.579987,55.490002,100449.570312,31.9,119.23,66.449997,PM2.5,13895
49.580002,82.180000,18.530001,36.540001,0.700000,100.809998,0.590000,2.790000,305.540009,55.709999,100552.273438,31.88,119.39,68.225006,PM2.5,13896
54.279999,91.250000,22.260000,39.259998,0.790000,103.779999,0.550000,2.760000,305.529999,56.959999,100646.640625,31.86,119.54,74.099998,PM2.5,13897
60.720001,105.709999,31.090000,43.849998,0.950000,106.029999,0.580000,2.640000,305.390015,57.950001,100679.117188,31.85,119.7,82.150002,PM2.5,13898
67.300003,117.540001,39.049999,50.250000,1.090000,109.860001,0.660000,2.560000,305.350006,59.490002,100656.453125,31.83,119.86,90.375000,PM2.5,13899
67.669998,115.879997,39.639999,51.669998,1.050000,111.610001,0.620000,1.920000,305.450012,58.650002,100603.218750,31.81,120.02,90.837494,PM2.5,13900
69.889999,121.750000,45.349998,52.939999,1.110000,109.190002,0.640000,1.890000,305.410004,58.459999,100570.203125,31.79,120.18,93.612503,PM2.5,13901
80.430000,143.039993,60.889999,59.590000,1.280000,95.470001,0.320000,2.220000,305.339996,60.360001,100575.812500,31.77,120.34,106.787498,PM2.5,13902
82.089996,137.509995,54.240002,56.889999,1.190000,96.250000,-0.240000,2.690000,305.140015,62.049999,100600.273438,31.75,120.5,108.862495,PM2.5,13903
79.589996,124.110001,40.790001,49.320000,1.060000,103.709999,-0.600000,3.120000,305.109985,62.060001,100626.296875,31.73,120.65,105.737495,PM2.5,13904
80.449997,121.669998,37.090000,48.169998,1.040000,114.750000,-0.930000,3.520000,305.010010,62.680000,100643.460938,31.71,120.81,106.812500,PM2.5,13905
74.110001,109.160004,30.760000,42.939999,0.930000,123.239998,-0.960000,3.800000,304.670013,64.430000,100665.742188,31.69,120.97,98.887497,PM2.5,13906
66.709999,97.449997,25.219999,38.259998,0.840000,132.100006,-1.570000,3.940000,304.489990,65.040001,100707.242188,31.67,121.13,89.637497,PM2.5,13907
43.759998,85.019997,21.790001,32.580002,0.640000,80.610001,0.960000,2.940000,306.100006,52.480000,100329.031250,32.11,118.61,67.509995,PM10,14148
46.950001,103.370003,33.730000,48.290001,0.870000,72.419998,0.880000,2.800000,306.500000,49.759998,100415.007812,32.09,118.77,76.684998,PM10,14149
49.250000,111.589996,42.240002,51.270000,0.990000,75.730003,1.000000,3.300000,305.920013,53.259998,100405.507812,32.07,118.93,80.794998,PM10,14150
44.650002,86.930000,27.309999,40.840000,0.750000,86.750000,0.840000,3.210000,305.670013,54.380001,100224.460938,32.05,119.09,68.464996,PM10,14151
