PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.040001,42.189999,12.300000,24.700001,0.630000,62.349998,-0.200000,4.030000,303.559998,67.040001,100248.250000,30.79,120.49,42.189999,PM10,12158
28.879999,49.630001,14.650000,31.100000,0.740000,69.129997,-1.030000,2.680000,302.829987,69.489998,100197.656250,30.96,120.2,49.630001,PM10,12400
26.490000,43.669998,13.230000,25.020000,0.670000,66.449997,0.030000,3.670000,303.519989,66.080002,100216.023438,30.92,120.51,43.669998,PM10,12402
25.389999,42.070000,12.440000,23.559999,0.630000,69.360001,-0.010000,4.050000,303.589996,66.699997,100262.390625,30.9,120.67,42.070000,PM10,12403
25.350000,37.930000,10.030000,16.010000,0.430000,62.520000,0.470000,1.400000,303.899994,66.529999,100215.171875,31.26,118.81,37.930000,PM10,12636
24.879999,35.430000,9.700000,14.940000,0.420000,64.510002,0.190000,1.860000,303.799988,66.879997,100155.046875,31.24,118.96,35.542854,PM2.5,12637
22.959999,32.820000,9.140000,14.060000,0.440000,66.029999,0.060000,2.480000,302.989990,68.570000,99247.742188,31.19,119.44,32.820000,PM10,12640
22.780001,33.560001,9.380000,15.440000,0.460000,62.910000,0.080000,2.880000,302.489990,70.190002,98646.953125,31.17,119.59,33.560001,PM10,12641
23.450001,38.849998,11.720000,21.520000,0.550000,66.139999,-1.400000,3.160000,302.739990,70.559998,100300.476562,31.11,120.07,38.849998,PM10,12644
25.350000,43.080002,12.710000,24.270000,0.630000,69.150002,-0.820000,3.380000,302.769989,70.339996,100165.687500,31.1,120.22,43.080002,PM10,12645
23.219999,37.020000,10.860000,18.219999,0.550000,62.779999,-0.210000,3.570000,303.200012,67.830002,100009.390625,31.08,120.38,37.020000,PM10,12646
28.129999,46.209999,12.550000,24.100000,0.690000,73.970001,-0.140000,3.960000,302.910004,69.660004,100142.343750,31.06,120.54,46.209999,PM10,12647
24.469999,39.310001,11.240000,19.620001,0.590000,69.220001,0.330000,4.020000,303.480011,66.019997,100261.710938,31.04,120.69,39.310001,PM10,12648
22.510000,36.419998,8.960000,17.350000,0.520000,69.830002,0.290000,4.340000,303.529999,66.849998,100252.750000,31.02,120.85,36.419998,PM10,12649
25.879999,38.619999,12.420000,20.270000,0.490000,57.150002,0.280000,1.520000,303.609985,68.660004,100118.218750,31.38,118.98,38.619999,PM10,12887
25.760000,37.180000,12.090000,19.190001,0.500000,58.290001,0.210000,1.800000,303.440002,68.769997,100081.882812,31.36,119.14,37.180000,PM10,12888
25.180000,36.020000,12.760000,18.809999,0.510000,60.950001,0.260000,2.220000,303.489990,68.230003,100078.218750,31.34,119.3,36.020000,PM10,12889
24.260000,35.380001,12.190000,18.309999,0.510000,62.400002,0.150000,2.590000,303.369995,68.389999,99960.453125,31.32,119.46,35.380001,PM10,12890
23.420000,35.160000,11.870000,18.670000,0.520000,61.480000,0.170000,2.760000,303.220001,68.529999,99702.367188,31.31,119.62,35.160000,PM10,12891
23.990000,37.730000,13.770000,22.660000,0.560000,59.400002,-0.340000,3.030000,303.000000,69.370003,99603.953125,31.29,119.77,37.730000,PM10,12892
