PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.849998,99.040001,20.070000,37.330002,1.170000,82.720001,-0.980000,-6.250000,301.149994,75.099998,100252.500000,30.79,120.49,102.312500,PM2.5,12158
73.760002,106.930000,20.639999,36.610001,1.320000,92.519997,0.590000,-7.280000,300.829987,80.199997,100243.718750,30.96,120.2,98.450005,PM2.5,12400
76.419998,98.180000,20.340000,37.549999,1.180000,84.099998,-1.180000,-6.410000,301.049988,75.769997,100227.703125,30.92,120.51,101.774994,PM2.5,12402
73.680000,91.910004,18.920000,35.580002,1.070000,78.459999,-1.070000,-5.760000,300.959991,75.589996,100259.523438,30.9,120.67,98.349998,PM2.5,12403
69.300003,115.070000,32.639999,27.120001,1.160000,80.519997,-1.090000,-5.110000,300.829987,65.050003,100416.718750,31.26,118.81,92.875000,PM2.5,12636
67.370003,109.680000,30.530001,24.379999,1.110000,89.419998,-1.250000,-5.170000,300.630005,65.709999,100343.570312,31.24,118.96,90.462502,PM2.5,12637
69.389999,109.610001,29.080000,25.219999,1.130000,99.230003,-1.050000,-4.990000,299.799988,73.610001,99386.906250,31.19,119.44,92.987503,PM2.5,12640
69.459999,107.720001,28.139999,26.969999,1.160000,97.589996,-0.830000,-5.060000,299.429993,76.080002,98766.453125,31.17,119.59,93.074997,PM2.5,12641
70.430000,104.519997,22.370001,33.049999,1.290000,97.379997,0.150000,-7.060000,300.709991,79.400002,100378.421875,31.11,120.07,94.287498,PM2.5,12644
71.989998,103.540001,21.540001,35.150002,1.320000,91.430000,0.190000,-7.310000,300.850006,78.540001,100216.398438,31.1,120.22,96.237495,PM2.5,12645
70.269997,93.940002,20.930000,31.900000,1.200000,86.570000,-0.690000,-6.260000,301.040009,73.760002,100038.062500,31.08,120.38,94.087494,PM2.5,12646
74.879997,97.639999,19.879999,38.070000,1.210000,84.660004,-1.370000,-6.390000,300.850006,77.250000,100157.171875,31.06,120.54,99.849998,PM2.5,12647
71.650002,89.330002,17.490000,33.040001,1.040000,81.190002,-1.230000,-5.950000,300.839996,76.510002,100267.617188,31.04,120.69,95.812500,PM2.5,12648
65.220001,80.080002,14.910000,30.969999,0.940000,78.730003,-1.170000,-5.390000,300.779999,76.379997,100243.617188,31.02,120.85,87.775002,PM2.5,12649
66.620003,110.169998,31.730000,25.990000,1.130000,86.410004,-1.290000,-5.430000,300.529999,66.099998,100311.632812,31.38,118.98,89.525002,PM2.5,12887
66.849998,110.330002,31.209999,25.690001,1.130000,90.620003,-1.330000,-5.380000,300.420013,67.160004,100261.492188,31.36,119.14,89.812500,PM2.5,12888
67.879997,111.199997,31.200001,26.070000,1.140000,93.800003,-1.380000,-5.040000,300.260010,69.610001,100249.250000,31.34,119.3,91.099998,PM2.5,12889
69.739998,112.550003,30.610001,27.260000,1.170000,95.760002,-1.120000,-4.870000,300.079987,73.370003,100120.367188,31.32,119.46,93.424995,PM2.5,12890
