PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.170000,37.730000,12.080000,21.820000,0.460000,61.380001,-4.040000,3.600000,302.160004,72.980003,100618.859375,30.79,120.49,37.730000,PM10,12158
28.350000,52.639999,15.220000,28.280001,0.570000,83.849998,-4.750000,3.850000,301.899994,75.330002,100557.023438,30.96,120.2,51.320000,PM10,12400
21.610001,38.330002,13.310000,22.209999,0.470000,61.669998,-4.200000,3.790000,302.220001,72.779999,100587.500000,30.92,120.51,38.330002,PM10,12402
19.400000,34.450001,11.460000,20.740000,0.440000,59.630001,-4.340000,4.000000,302.049988,74.589996,100643.132812,30.9,120.67,34.450001,PM10,12403
24.260000,39.939999,6.820000,22.650000,0.390000,60.799999,-2.430000,1.990000,303.630005,66.720001,100537.609375,31.26,118.81,39.939999,PM10,12636
25.270000,40.810001,7.340000,24.209999,0.410000,69.190002,-2.520000,2.350000,303.339996,67.739998,100484.039062,31.24,118.96,40.810001,PM10,12637
26.559999,45.570000,10.860000,29.040001,0.450000,80.430000,-3.470000,3.120000,302.429993,71.050003,99578.148438,31.19,119.44,45.570000,PM10,12640
25.860001,46.279999,12.660000,29.940001,0.470000,79.760002,-3.650000,3.290000,301.899994,72.610001,98980.960938,31.17,119.59,46.279999,PM10,12641
25.900000,48.619999,13.740000,27.620001,0.500000,87.730003,-5.030000,4.030000,301.890015,76.209999,100659.593750,31.11,120.07,48.619999,PM10,12644
25.059999,46.599998,13.090000,25.400000,0.500000,82.849998,-4.830000,4.430000,302.000000,75.300003,100526.726562,31.1,120.22,46.599998,PM10,12645
21.260000,38.340000,11.730000,21.459999,0.440000,69.269997,-4.520000,3.950000,302.070007,73.639999,100377.828125,31.08,120.38,38.340000,PM10,12646
