PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.350000,55.980000,21.040001,28.940001,0.600000,75.739998,-3.620000,6.010000,302.299988,70.059998,100654.039062,31.5,120.29,52.989998,PM10,13396
25.760000,53.869999,21.780001,27.490000,0.600000,65.430000,-3.770000,5.530000,302.179993,69.860001,100694.757812,31.48,120.45,51.934998,PM10,13397
26.559999,58.110001,25.700001,29.680000,0.670000,60.610001,-3.930000,5.890000,301.809998,72.870003,100744.773438,31.46,120.61,54.055000,PM10,13398
26.160000,56.709999,20.809999,26.860001,0.630000,66.260002,-3.650000,6.100000,301.500000,76.000000,100779.523438,31.44,120.77,53.355000,PM10,13399
20.740000,43.810001,16.240000,23.059999,0.530000,53.849998,-3.360000,5.990000,301.529999,74.669998,100785.492188,31.42,120.92,43.810001,PM10,13400
20.090000,43.549999,17.280001,26.260000,0.590000,47.360001,-3.110000,6.060000,301.429993,75.989998,100784.031250,31.4,121.08,43.549999,PM10,13401
47.189999,82.949997,15.630000,29.010000,0.640000,75.910004,-3.910000,3.030000,304.329987,55.779999,100561.593750,31.84,118.57,66.474998,PM10,13637
39.340000,66.580002,11.300000,26.480000,0.550000,78.599998,-3.990000,3.240000,304.049988,57.720001,100436.703125,31.82,118.73,58.290001,PM10,13638
34.770000,57.099998,9.760000,25.240000,0.510000,80.730003,-4.000000,3.320000,303.779999,59.520000,100470.703125,31.8,118.89,53.549999,PM10,13639
33.820000,55.189999,10.660000,25.430000,0.520000,84.040001,-4.120000,3.470000,303.640015,60.799999,100539.742188,31.78,119.05,52.595001,PM10,13640
32.840000,53.770000,10.900000,25.530001,0.520000,87.750000,-4.250000,3.760000,303.359985,62.779999,100497.117188,31.77,119.21,51.885002,PM10,13641
32.580002,54.389999,12.010000,26.719999,0.540000,91.709999,-4.330000,3.990000,303.160004,64.779999,100541.226562,31.75,119.36,52.195000,PM10,13642
33.240002,57.540001,14.640000,29.240000,0.590000,94.309998,-4.380000,4.220000,303.029999,66.260002,100652.843750,31.73,119.52,53.770000,PM10,13643
33.480000,60.139999,16.990000,30.940001,0.630000,94.419998,-4.710000,4.750000,302.739990,67.970001,100705.992188,31.71,119.68,55.070000,PM10,13644
35.180000,65.389999,18.820000,33.250000,0.690000,99.070000,-4.670000,5.810000,302.269989,72.190002,100709.703125,31.69,119.84,57.695000,PM10,13645
29.840000,57.849998,19.400000,29.930000,0.610000,87.440002,-4.080000,5.820000,302.630005,68.650002,100650.546875,31.67,120.0,53.924999,PM10,13646
30.070000,62.349998,23.700001,31.350000,0.660000,80.660004,-3.610000,6.050000,302.440002,69.620003,100608.171875,31.65,120.16,56.174999,PM10,13647
31.709999,71.150002,32.310001,34.369999,0.780000,67.980003,-3.460000,5.720000,302.369995,69.120003,100659.156250,31.63,120.31,60.575001,PM10,13648
28.400000,63.330002,27.879999,30.680000,0.700000,63.740002,-3.720000,5.560000,302.100006,70.519997,100730.156250,31.61,120.47,56.665001,PM10,13649
25.750000,56.580002,23.170000,27.549999,0.630000,63.200001,-3.670000,6.040000,301.790009,73.040001,100751.023438,31.59,120.63,53.290001,PM10,13650
24.070000,52.389999,20.230000,25.680000,0.580000,61.660000,-3.180000,6.340000,301.609985,74.650002,100760.421875,31.57,120.79,51.195000,PM10,13651
21.450001,47.020000,18.440001,25.299999,0.560000,53.730000,-3.000000,6.020000,301.589996,74.099998,100777.281250,31.55,120.95,47.020000,PM10,13652
20.260000,45.200001,19.299999,27.969999,0.580000,46.820000,-2.870000,6.040000,301.529999,75.230003,100788.671875,31.53,121.1,45.200001,PM10,13653
19.719999,47.740002,25.010000,33.180000,0.670000,38.730000,-3.250000,5.950000,301.380005,77.339996,100817.898438,31.51,121.26,47.740002,PM10,13654
50.740002,89.489998,17.100000,30.110001,0.660000,77.400002,-4.200000,3.210000,304.029999,57.220001,100417.796875,31.99,118.43,69.744995,PM10,13890
46.160000,81.220001,15.270000,29.870001,0.640000,78.190002,-4.190000,3.310000,303.779999,58.840000,100440.500000,31.97,118.59,65.610001,PM10,13891
42.040001,72.750000,14.250000,29.270000,0.610000,79.849998,-4.080000,3.330000,303.649994,60.419998,100440.656250,31.95,118.75,61.375000,PM10,13892
37.250000,62.970001,11.850000,27.360001,0.560000,82.250000,-4.130000,3.440000,303.549988,61.340000,100460.359375,31.94,118.91,56.485001,PM10,13893
35.080002,58.439999,11.880000,26.370001,0.550000,85.220001,-4.190000,3.630000,303.290009,63.400002,100441.000000,31.92,119.07,54.220001,PM10,13894
34.419998,57.439999,12.200000,26.530001,0.560000,88.510002,-4.160000,3.860000,303.130005,64.889999,100460.617188,31.9,119.23,53.720001,PM10,13895
35.110001,60.169998,14.470000,28.170000,0.600000,91.720001,-4.170000,4.180000,303.049988,65.900002,100572.843750,31.88,119.39,55.084999,PM10,13896
37.570000,67.430000,19.520000,31.209999,0.700000,93.180000,-4.210000,4.590000,302.959991,66.650002,100676.640625,31.86,119.54,58.715000,PM10,13897
39.240002,74.300003,24.760000,33.889999,0.780000,92.620003,-4.180000,5.230000,302.790009,67.949997,100717.421875,31.85,119.7,62.150002,PM10,13898
37.880001,74.660004,26.400000,34.860001,0.780000,90.419998,-3.740000,5.890000,302.739990,68.730003,100702.156250,31.83,119.86,62.330002,PM10,13899
33.610001,69.040001,25.700001,33.270000,0.720000,81.970001,-3.570000,5.740000,302.750000,67.580002,100655.476562,31.81,120.02,59.520000,PM10,13900
34.060001,74.730003,31.440001,34.560001,0.800000,74.000000,-3.630000,5.980000,302.480011,69.050003,100633.843750,31.79,120.18,62.365002,PM10,13901
35.209999,82.099998,39.060001,35.810001,0.900000,65.360001,-3.550000,5.760000,302.239990,69.889999,100651.796875,31.77,120.34,66.050003,PM10,13902
30.209999,69.160004,30.650000,31.350000,0.760000,63.720001,-3.530000,5.800000,301.989990,71.309998,100687.210938,31.75,120.5,59.580002,PM10,13903
26.200001,58.200001,23.100000,27.120001,0.640000,63.880001,-3.100000,6.160000,301.809998,72.629997,100723.046875,31.73,120.65,54.099998,PM10,13904
24.350000,54.009998,21.709999,26.600000,0.590000,60.060001,-2.760000,6.230000,301.750000,72.769997,100746.343750,31.71,120.81,52.004997,PM10,13905
21.920000,48.470001,20.180000,26.389999,0.550000,53.290001,-2.880000,5.890000,301.640015,73.690002,100772.132812,31.69,120.97,48.470001,PM10,13906
20.160000,44.490002,20.059999,27.540001,0.530000,47.439999,-3.360000,5.940000,301.459991,75.879997,100822.289062,31.67,121.13,44.490002,PM10,13907
49.060001,89.220001,22.600000,32.779999,0.710000,80.570000,-3.240000,3.450000,304.190002,57.119999,100315.070312,32.11,118.61,69.610001,PM10,14148
49.919998,95.029999,30.530001,36.320000,0.780000,76.889999,-3.480000,3.270000,304.279999,57.160000,100407.976562,32.09,118.77,72.514999,PM10,14149
48.970001,91.470001,29.660000,34.360001,0.790000,79.300003,-4.020000,3.820000,303.290009,63.779999,100409.078125,32.07,118.93,70.735001,PM10,14150
36.700001,63.040001,14.380000,27.230000,0.590000,87.000000,-4.150000,4.040000,303.070007,65.080002,100231.796875,32.05,119.09,56.520000,PM10,14151
38.830002,68.830002,18.680000,28.959999,0.660000,89.559998,-4.090000,4.170000,302.829987,66.790001,100255.781250,32.04,119.25,59.415001,PM10,14152
39.500000,71.809998,21.400000,30.100000,0.710000,91.790001,-3.960000,4.450000,302.850006,66.980003,100435.898438,32.02,119.41,60.904999,PM10,14153
41.669998,78.660004,26.139999,32.560001,0.790000,92.050003,-3.850000,4.820000,302.890015,67.089996,100604.132812,32.0,119.57,64.330002,PM10,14154
43.830002,87.099998,31.450001,35.790001,0.900000,89.379997,-3.620000,5.240000,302.920013,67.370003,100701.523438,31.98,119.73,68.550003,PM10,14155
43.040001,88.870003,33.740002,37.549999,0.920000,84.680000,-3.690000,5.530000,302.799988,68.389999,100699.757812,31.96,119.88,69.434998,PM10,14156
44.700001,94.349998,35.110001,39.779999,0.970000,82.269997,-3.890000,5.740000,302.170013,72.570000,100672.148438,31.94,120.04,72.175003,PM10,14157
43.480000,97.269997,40.689999,39.459999,1.030000,72.900002,-3.450000,6.020000,302.290009,70.930000,100668.546875,31.92,120.2,73.634995,PM10,14158
38.099998,89.739998,42.459999,35.849998,0.970000,64.129997,-3.200000,5.750000,302.250000,69.250000,100662.507812,31.9,120.36,69.869995,PM10,14159
32.759998,75.839996,33.639999,32.230000,0.800000,62.369999,-3.120000,5.950000,302.019989,70.690002,100683.789062,31.88,120.52,62.919998,PM10,14160
27.480000,61.759998,25.000000,28.360001,0.640000,62.720001,-3.040000,6.060000,301.890015,72.220001,100738.023438,31.86,120.68,55.879997,PM10,14161
25.510000,56.590000,21.670000,27.790001,0.580000,62.820000,-3.140000,6.100000,301.519989,75.699997,100777.609375,31.84,120.84,53.294998,PM10,14162
22.030001,47.990002,20.440001,26.520000,0.520000,53.549999,-3.570000,5.710000,301.489990,75.199997,100792.523438,31.82,120.99,47.990002,PM10,14163
12.090000,20.260000,3.590000,3.580000,0.140000,53.959999,-2.840000,6.720000,300.640015,86.169998,100877.421875,31.72,121.79,20.260000,PM10,14165
63.889999,128.750000,51.770000,43.349998,1.030000,69.389999,-4.070000,3.310000,303.559998,62.980000,100543.359375,32.22,118.79,89.375000,PM10,14406
52.820000,103.180000,37.630001,35.939999,0.880000,80.209999,-3.990000,4.060000,303.040009,66.489998,100545.437500,32.21,118.95,76.589996,PM10,14407
39.439999,70.750000,18.799999,28.030001,0.660000,88.650002,-3.990000,4.210000,303.040009,66.239998,100433.070312,32.19,119.11,60.375000,PM10,14408
42.950001,80.940002,26.370001,30.160000,0.760000,90.540001,-3.970000,4.510000,302.839996,67.339996,100389.226562,32.17,119.27,65.470001,PM10,14409
43.360001,83.449997,29.110001,31.340000,0.810000,91.410004,-3.790000,4.700000,302.850006,67.449997,100439.718750,32.15,119.43,66.724998,PM10,14410
44.070000,86.739998,31.780001,33.279999,0.850000,90.410004,-3.740000,4.860000,302.839996,67.750000,100554.132812,32.13,119.59,68.369995,PM10,14411
44.340000,89.809998,31.940001,34.799999,0.900000,88.779999,-3.860000,5.080000,302.750000,69.120003,100675.593750,32.11,119.75,69.904999,PM10,14412
45.430000,93.919998,33.240002,37.169998,0.970000,88.889999,-3.950000,5.500000,302.290009,72.739998,100696.476562,32.1,119.91,71.959999,PM10,14413
40.820000,87.620003,33.529999,35.180000,0.890000,77.610001,-3.600000,5.730000,302.489990,70.360001,100669.859375,32.08,120.07,68.809998,PM10,14414
40.709999,91.589996,37.950001,35.580002,0.950000,71.129997,-3.570000,5.640000,302.299988,71.000000,100723.656250,32.06,120.22,70.794998,PM10,14415
42.389999,96.849998,40.820000,37.320000,1.010000,69.050003,-3.950000,5.520000,301.739990,74.169998,100770.851562,32.04,120.38,73.425003,PM10,14416
36.389999,82.139999,32.930000,34.049999,0.830000,66.230003,-3.860000,5.930000,301.790009,74.129997,100779.453125,32.02,120.54,66.070000,PM10,14417
30.680000,68.129997,26.670000,30.990000,0.670000,64.209999,-3.530000,5.990000,301.660004,75.320000,100794.843750,32.0,120.7,59.064999,PM10,14418
24.540001,53.520000,22.340000,27.620001,0.530000,58.470001,-3.280000,6.000000,301.640015,74.839996,100798.851562,31.98,120.86,51.760002,PM10,14419
21.910000,46.779999,20.270000,25.620001,0.490000,54.009998,-3.450000,5.840000,301.369995,76.449997,100797.453125,31.96,121.02,46.779999,PM10,14420
20.270000,42.830002,18.959999,24.280001,0.460000,51.590000,-3.430000,6.450000,301.230011,78.919998,100796.851562,31.94,121.18,42.830002,PM10,14421
18.549999,39.279999,19.240000,23.730000,0.440000,46.810001,-3.130000,6.370000,301.149994,79.779999,100799.242188,31.92,121.34,39.279999,PM10,14422
16.670000,34.349998,15.260000,18.870001,0.370000,45.009998,-2.840000,6.710000,300.989990,81.830002,100806.218750,31.9,121.49,34.349998,PM10,14423
14.660000,26.309999,8.990000,9.120000,0.240000,46.830002,-2.420000,6.320000,300.910004,82.230003,100811.117188,31.87,121.65,26.309999,PM10,14424
12.610000,20.510000,3.930000,4.400000,0.130000,54.270000,-2.620000,6.820000,300.690002,85.129997,100868.210938,31.85,121.81,20.510000,PM10,14425
56.110001,110.519997,41.470001,36.980000,0.900000,77.660004,-4.050000,3.580000,303.100006,66.050003,100559.882812,32.36,118.81,80.259995,PM10,14668
49.490002,96.019997,33.250000,32.560001,0.820000,84.389999,-3.900000,4.010000,302.940002,67.129997,100529.882812,32.34,118.97,73.009995,PM10,14669
43.259998,82.150002,25.570000,28.660000,0.740000,90.019997,-3.850000,4.220000,303.059998,66.589996,100537.140625,32.32,119.13,66.074997,PM10,14670
46.090000,91.720001,33.880001,31.469999,0.840000,89.870003,-3.800000,4.530000,303.040009,66.970001,100578.593750,32.31,119.29,70.860001,PM10,14671
45.090000,90.529999,33.639999,31.400000,0.850000,89.849998,-3.750000,4.630000,302.980011,67.540001,100626.531250,32.29,119.45,70.264999,PM10,14672
43.459999,87.669998,31.660000,31.209999,0.850000,88.949997,-3.800000,4.870000,302.859985,68.410004,100653.703125,32.27,119.61,68.834999,PM10,14673
43.750000,90.230003,31.610001,32.509998,0.890000,85.919998,-3.810000,5.180000,302.709991,69.800003,100693.460938,32.25,119.77,70.115005,PM10,14674
42.570000,89.860001,32.250000,33.150002,0.900000,81.930000,-3.620000,5.530000,302.559998,70.879997,100715.710938,32.23,119.93,69.930000,PM10,14675
40.529999,87.949997,32.930000,32.189999,0.900000,74.529999,-3.400000,5.370000,302.470001,70.410004,100707.343750,32.21,120.09,68.974998,PM10,14676
38.990002,87.540001,35.169998,32.240002,0.900000,69.489998,-3.440000,5.260000,302.250000,71.339996,100734.539062,32.19,120.25,68.770004,PM10,14677
36.029999,81.949997,34.080002,31.600000,0.840000,66.589996,-3.450000,5.410000,302.130005,72.050003,100783.523438,32.17,120.41,65.974998,PM10,14678
31.570000,70.290001,28.230000,29.570000,0.700000,63.759998,-3.380000,5.750000,301.959991,73.440002,100799.882812,32.15,120.57,60.145000,PM10,14679
29.190001,64.070000,26.920000,29.690001,0.620000,60.189999,-3.210000,5.880000,301.769989,74.610001,100798.601562,32.13,120.73,57.035000,PM10,14680
25.930000,56.139999,24.879999,28.440001,0.540000,56.360001,-3.060000,5.820000,301.549988,75.309998,100807.820312,32.11,120.88,53.070000,PM10,14681
22.280001,46.830002,20.120001,24.430000,0.480000,54.919998,-3.110000,6.000000,301.420013,76.269997,100826.203125,32.09,121.04,46.830002,PM10,14682
20.400000,41.720001,18.809999,22.600000,0.430000,52.869999,-2.840000,6.420000,301.380005,77.230003,100827.750000,32.07,121.2,41.720001,PM10,14683
19.100000,38.240002,19.860001,22.120001,0.400000,48.759998,-2.580000,6.560000,301.290009,77.839996,100820.289062,32.05,121.36,38.240002,PM10,14684
17.799999,33.709999,17.559999,18.610001,0.320000,46.150002,-2.330000,6.630000,301.149994,79.379997,100792.007812,32.03,121.52,33.709999,PM10,14685
15.850000,26.709999,11.050000,11.250000,0.210000,47.250000,-2.530000,6.490000,300.890015,81.900002,100788.406250,32.01,121.68,26.709999,PM10,14686
53.549999,102.199997,33.910000,33.230000,0.840000,81.849998,-3.880000,3.390000,302.910004,65.779999,100341.828125,32.51,118.67,76.099998,PM10,14928
52.230000,101.379997,36.040001,33.080002,0.840000,82.669998,-3.880000,3.860000,302.929993,66.779999,100419.507812,32.49,118.83,75.690002,PM10,14929
48.400002,94.570000,32.419998,30.549999,0.810000,87.050003,-3.830000,4.170000,302.899994,67.449997,100410.898438,32.48,118.99,72.285004,PM10,14930
46.750000,92.919998,32.740002,29.850000,0.810000,89.250000,-3.810000,4.230000,302.929993,67.809998,100461.273438,32.46,119.15,71.459999,PM10,14931
48.950001,101.339996,40.340000,32.630001,0.910000,86.809998,-3.760000,4.330000,302.880005,68.180000,100561.859375,32.44,119.31,75.669998,PM10,14932
46.290001,96.089996,36.189999,30.590000,0.890000,87.559998,-3.740000,4.510000,302.920013,68.309998,100688.523438,32.42,119.47,73.044998,PM10,14933
43.770000,90.019997,31.270000,28.980000,0.870000,86.720001,-3.770000,4.810000,302.839996,69.139999,100723.656250,32.4,119.63,70.009995,PM10,14934
43.279999,90.599998,31.230000,29.650000,0.890000,82.949997,-3.670000,5.170000,302.720001,70.019997,100711.031250,32.38,119.79,70.300003,PM10,14935
42.160000,89.889999,31.580000,29.900000,0.900000,77.860001,-3.470000,5.300000,302.529999,70.839996,100681.953125,32.37,119.95,69.945000,PM10,14936
38.980000,84.610001,30.520000,28.790001,0.850000,72.019997,-3.450000,5.120000,302.320007,71.309998,100651.679688,32.35,120.11,67.305000,PM10,14937
37.169998,82.559998,31.790001,29.120001,0.840000,67.459999,-3.430000,5.200000,302.140015,72.010002,100663.562500,32.33,120.27,66.279999,PM10,14938
34.290001,76.650002,30.459999,28.799999,0.770000,64.199997,-3.230000,5.340000,302.059998,72.540001,100706.070312,32.31,120.43,63.325001,PM10,14939
30.370001,66.519997,26.700001,27.840000,0.650000,61.849998,-3.010000,5.510000,301.910004,73.589996,100735.820312,32.29,120.59,58.259998,PM10,14940
29.540001,64.209999,27.750000,29.340000,0.600000,57.669998,-2.850000,5.680000,301.660004,75.070000,100760.796875,32.27,120.75,57.105000,PM10,14941
26.790001,57.320000,26.080000,28.160000,0.530000,55.090000,-2.850000,5.770000,301.510010,75.470001,100795.296875,32.25,120.91,53.660000,PM10,14942
22.610001,46.790001,19.959999,23.299999,0.460000,55.500000,-2.800000,6.100000,301.470001,75.800003,100836.843750,32.23,121.07,46.790001,PM10,14943
21.020000,41.610001,19.770000,21.990000,0.400000,53.619999,-2.610000,6.360000,301.450012,76.660004,100855.476562,32.21,121.23,41.610001,PM10,14944
45.939999,91.769997,31.570000,27.590000,0.810000,89.480003,-3.840000,4.230000,302.839996,68.290001,100564.273438,32.59,119.18,70.884995,PM10,15189
45.950001,94.349998,34.290001,28.120001,0.850000,87.980003,-3.780000,4.440000,302.769989,69.290001,100613.226562,32.57,119.34,72.175003,PM10,15190
44.330002,91.809998,32.009998,27.070000,0.860000,86.650002,-3.730000,4.490000,302.779999,69.290001,100680.773438,32.56,119.5,70.904999,PM10,15191
42.820000,89.360001,30.040001,26.559999,0.860000,84.209999,-3.660000,4.820000,302.779999,69.629997,100715.632812,32.54,119.66,69.680000,PM10,15192
42.299999,89.800003,30.650000,27.090000,0.870000,79.610001,-3.520000,5.080000,302.670013,70.589996,100700.453125,32.52,119.81,69.900002,PM10,15193
40.709999,87.419998,30.240000,27.030001,0.860000,74.290001,-3.480000,5.130000,302.380005,71.730003,100614.437500,32.5,119.97,68.709999,PM10,15194
37.740002,81.709999,28.850000,26.280001,0.810000,69.129997,-3.440000,5.160000,302.160004,72.290001,100540.859375,32.48,120.13,65.854996,PM10,15195
35.660000,78.230003,29.209999,26.670000,0.780000,64.900002,-3.250000,5.330000,302.059998,72.660004,100602.023438,32.46,120.29,64.115005,PM10,15196
32.930000,72.559998,27.990000,26.680000,0.710000,61.639999,-2.930000,5.440000,302.019989,73.019997,100681.117188,32.44,120.45,61.279999,PM10,15197
29.700001,64.330002,25.920000,26.389999,0.610000,59.450001,-2.840000,5.410000,301.929993,73.570000,100712.820312,32.42,120.61,57.165001,PM10,15198
27.959999,59.689999,24.760000,26.590000,0.550000,57.320000,-2.820000,5.720000,301.559998,75.570000,100739.609375,32.4,120.77,54.845001,PM10,15199
25.430000,53.400002,23.059999,25.360001,0.490000,55.720001,-2.670000,5.950000,301.480011,75.570000,100763.773438,32.38,120.93,51.700001,PM10,15200
22.709999,45.619999,20.420000,22.530001,0.430000,55.209999,-2.410000,6.080000,301.529999,75.309998,100813.921875,32.36,121.09,45.619999,PM10,15201
