PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.459999,82.150002,21.440001,35.250000,0.690000,114.269997,1.380000,2.710000,305.500000,56.320000,100589.843750,30.79,120.49,74.324997,PM2.5,12158
53.299999,80.519997,18.480000,34.790001,0.720000,133.720001,1.140000,2.060000,304.609985,58.099998,100541.523438,30.96,120.2,72.875000,PM2.5,12400
58.959999,85.029999,22.180000,36.080002,0.750000,126.660004,1.480000,2.270000,305.380005,56.279999,100556.343750,30.92,120.51,79.949997,PM2.5,12402
61.419998,86.279999,23.580000,36.650002,0.750000,131.289993,1.750000,2.400000,305.320007,57.020000,100601.273438,30.9,120.67,83.024994,PM2.5,12403
32.380001,50.259998,12.190000,21.049999,0.510000,81.779999,3.720000,3.240000,305.850006,52.959999,100566.226562,31.26,118.81,50.129997,PM10,12636
31.020000,46.849998,10.380000,19.059999,0.490000,84.959999,3.360000,3.490000,305.769989,53.610001,100508.546875,31.24,118.96,46.849998,PM10,12637
29.719999,44.419998,7.730000,15.370000,0.440000,87.720001,2.710000,3.170000,305.059998,55.360001,99605.289062,31.19,119.44,44.419998,PM10,12640
29.610001,44.450001,7.400000,15.080000,0.440000,87.760002,2.980000,3.230000,304.769989,56.000000,99005.640625,31.17,119.59,44.450001,PM10,12641
38.450001,57.619999,12.040000,21.520000,0.550000,111.790001,1.200000,2.250000,304.730011,57.549999,100641.500000,31.11,120.07,54.312500,PM2.5,12644
47.900002,70.769997,14.830000,27.969999,0.650000,126.449997,1.240000,2.170000,304.450012,59.330002,100505.976562,31.1,120.22,66.125000,PM2.5,12645
46.299999,67.900002,15.250000,27.150000,0.610000,115.370003,1.470000,2.750000,305.339996,56.730000,100347.609375,31.08,120.38,64.125000,PM2.5,12646
61.759998,87.080002,19.959999,35.310001,0.780000,142.660004,1.520000,3.280000,304.609985,59.650002,100479.218750,31.06,120.54,83.449997,PM2.5,12647
58.430000,80.559998,19.530001,31.650000,0.710000,131.759995,2.050000,2.770000,305.350006,56.630001,100596.648438,31.04,120.69,79.287498,PM2.5,12648
57.270000,78.550003,18.639999,28.850000,0.680000,142.190002,2.050000,2.470000,305.410004,56.279999,100585.031250,31.02,120.85,77.837502,PM2.5,12649
34.119999,54.400002,14.260000,25.260000,0.600000,82.970001,3.490000,3.170000,305.609985,54.389999,100467.078125,31.38,118.98,52.200001,PM10,12887
33.380001,51.990002,11.870000,22.490000,0.570000,84.849998,3.110000,3.330000,305.489990,55.110001,100430.859375,31.36,119.14,50.995003,PM10,12888
32.590000,50.520000,11.170000,21.080000,0.550000,86.699997,2.930000,3.670000,305.480011,55.189999,100426.562500,31.34,119.3,50.260002,PM10,12889
31.799999,49.009998,10.190000,19.480000,0.520000,87.650002,2.910000,3.860000,305.529999,54.860001,100306.609375,31.32,119.46,49.009998,PM10,12890
31.520000,48.520000,9.720000,18.750000,0.510000,88.720001,3.270000,3.680000,305.489990,54.650002,100049.710938,31.31,119.62,48.520000,PM10,12891
31.950001,50.020000,11.990000,21.690001,0.520000,90.279999,3.210000,3.360000,305.820007,53.049999,99945.312500,31.29,119.77,50.010002,PM10,12892
38.430000,59.279999,14.280000,25.139999,0.610000,102.820000,1.930000,2.910000,305.109985,56.290001,100369.117188,31.27,119.93,54.639999,PM10,12893
39.939999,59.090000,12.600000,21.959999,0.590000,111.940002,0.930000,2.630000,304.600006,58.889999,100637.726562,31.25,120.09,56.174999,PM2.5,12894
47.000000,69.349998,13.980000,26.230000,0.660000,121.440002,1.280000,2.640000,304.399994,60.160000,100582.703125,31.23,120.25,65.000000,PM2.5,12895
43.049999,62.500000,13.540000,23.680000,0.580000,114.099998,2.040000,2.800000,305.540009,55.650002,100443.843750,31.21,120.4,60.062500,PM2.5,12896
50.180000,70.910004,15.740000,25.860001,0.650000,121.129997,1.940000,3.300000,305.720001,55.560001,100491.921875,31.19,120.56,68.974998,PM2.5,12897
60.500000,82.449997,17.719999,30.770000,0.740000,148.740005,1.680000,3.450000,304.809998,59.470001,100576.140625,31.17,120.72,81.875000,PM2.5,12898
64.070000,85.459999,17.950001,30.530001,0.760000,169.449997,1.980000,3.030000,304.399994,61.189999,100594.210938,31.15,120.88,86.337502,PM2.5,12899
37.509998,63.650002,18.799999,30.559999,0.720000,81.599998,3.540000,3.260000,305.320007,55.790001,100397.687500,31.51,119.01,56.825001,PM10,13137
35.860001,58.869999,15.630000,27.760000,0.670000,83.930000,3.340000,3.260000,305.290009,56.110001,100289.218750,31.5,119.16,54.434998,PM10,13138
