PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.630001,70.160004,19.870001,31.469999,0.610000,104.139999,2.830000,2.200000,305.070007,59.709999,100663.703125,30.79,120.49,65.787498,PM2.5,12158
43.919998,66.080002,15.880000,30.129999,0.580000,118.800003,2.830000,1.910000,304.489990,61.410000,100612.453125,30.96,120.2,61.149998,PM2.5,12400
50.029999,72.650002,20.410000,31.650000,0.650000,112.480003,3.190000,2.280000,304.910004,59.980000,100626.406250,30.92,120.51,68.787498,PM2.5,12402
52.490002,74.709999,22.830000,33.680000,0.680000,111.169998,3.530000,2.280000,305.040009,59.689999,100667.859375,30.9,120.67,71.862503,PM2.5,12403
32.450001,48.900002,10.850000,16.280001,0.450000,86.790001,4.760000,3.610000,305.739990,55.910000,100639.390625,31.26,118.81,48.900002,PM10,12636
32.009998,46.540001,9.390000,15.450000,0.430000,88.339996,4.520000,3.550000,305.670013,56.619999,100580.148438,31.24,118.96,46.540001,PM10,12637
32.430000,46.299999,7.120000,14.100000,0.420000,88.750000,3.870000,3.730000,304.769989,59.880001,99673.476562,31.19,119.44,46.328571,PM2.5,12640
32.669998,46.560001,6.770000,13.960000,0.410000,89.360001,4.140000,3.540000,304.320007,61.270000,99072.312500,31.17,119.59,46.671425,PM2.5,12641
35.730000,52.900002,10.870000,20.540001,0.470000,106.089996,3.370000,2.690000,304.839996,60.490002,100706.531250,31.11,120.07,51.450001,PM10,12644
40.730000,60.270000,13.050000,25.180000,0.530000,119.739998,2.970000,2.590000,304.179993,63.259998,100572.898438,31.1,120.22,57.162498,PM2.5,12645
40.389999,59.090000,13.770000,23.840000,0.520000,107.610001,3.410000,2.430000,305.000000,59.939999,100413.132812,31.08,120.38,56.737499,PM2.5,12646
49.299999,70.930000,17.790001,29.440001,0.650000,122.070000,3.470000,2.870000,304.399994,63.080002,100543.093750,31.06,120.54,67.875000,PM2.5,12647
