PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.310001,63.950001,11.550000,32.459999,0.680000,81.739998,-2.450000,2.420000,301.640015,79.379997,100403.593750,30.79,120.49,65.387505,PM2.5,12158
66.070000,87.970001,14.030000,34.430000,0.840000,100.059998,-3.640000,1.380000,300.799988,84.379997,100355.453125,30.96,120.2,88.837502,PM2.5,12400
48.770000,64.610001,12.040000,30.610001,0.690000,79.500000,-2.350000,1.870000,301.369995,79.730003,100374.250000,30.92,120.51,67.212502,PM2.5,12402
43.279999,56.580002,10.200000,29.340000,0.610000,76.699997,-2.420000,2.440000,301.549988,79.250000,100421.281250,30.9,120.67,60.349998,PM2.5,12403
49.980000,67.110001,12.630000,14.610000,0.610000,85.519997,-1.900000,1.490000,302.420013,73.699997,100362.468750,31.26,118.81,68.724998,PM2.5,12636
51.000000,67.980003,12.820000,16.420000,0.630000,91.430000,-2.280000,1.860000,302.299988,73.889999,100305.437500,31.24,118.96,70.000000,PM2.5,12637
51.660000,68.669998,13.850000,21.440001,0.660000,98.709999,-2.770000,1.790000,301.489990,77.019997,99391.953125,31.19,119.44,70.824997,PM2.5,12640
53.650002,70.889999,14.150000,23.389999,0.670000,99.089996,-2.830000,1.840000,300.790009,80.150002,98793.109375,31.17,119.59,73.312500,PM2.5,12641
54.730000,73.519997,11.960000,25.860001,0.680000,105.650002,-3.840000,1.750000,300.769989,84.430000,100461.828125,31.11,120.07,74.662498,PM2.5,12644
58.459999,76.500000,11.490000,27.110001,0.710000,99.199997,-3.080000,1.920000,300.769989,83.660004,100323.632812,31.1,120.22,79.324997,PM2.5,12645
50.169998,64.910004,10.500000,24.440001,0.640000,89.419998,-2.890000,2.220000,301.200012,80.150002,100167.101562,31.08,120.38,68.962494,PM2.5,12646
54.919998,70.089996,10.460000,28.350000,0.700000,83.269997,-2.750000,2.180000,300.829987,82.769997,100301.710938,31.06,120.54,74.899994,PM2.5,12647
42.700001,54.770000,8.980000,22.910000,0.600000,77.870003,-2.370000,2.230000,301.230011,79.470001,100422.718750,31.04,120.69,59.625000,PM2.5,12648
37.150002,47.049999,7.540000,20.959999,0.540000,76.809998,-2.720000,2.430000,301.290009,79.949997,100416.906250,31.02,120.85,52.687500,PM2.5,12649
51.049999,69.239998,14.640000,18.219999,0.660000,85.330002,-1.990000,1.530000,302.200012,73.919998,100270.093750,31.38,118.98,70.062500,PM2.5,12887
52.090000,69.440002,14.660000,19.690001,0.670000,89.639999,-2.170000,1.650000,302.119995,74.449997,100234.593750,31.36,119.14,71.362503,PM2.5,12888
51.500000,68.870003,15.440000,21.530001,0.680000,92.379997,-2.300000,1.610000,302.079987,74.940002,100231.773438,31.34,119.3,70.625000,PM2.5,12889
51.189999,68.150002,15.350000,22.540001,0.680000,94.989998,-2.550000,1.830000,301.970001,75.739998,100112.468750,31.32,119.46,70.237495,PM2.5,12890
52.279999,68.790001,15.140000,23.620001,0.680000,96.639999,-2.620000,1.930000,301.609985,77.620003,99857.953125,31.31,119.62,71.599998,PM2.5,12891
