PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.160000,27.750000,6.110000,18.379999,0.590000,29.889999,-5.030000,-4.220000,302.029999,80.169998,100130.679688,30.79,120.49,27.750000,PM10,12158
19.049999,35.750000,8.350000,19.230000,0.660000,38.619999,-5.430000,-5.360000,301.529999,84.849998,100119.898438,30.96,120.2,35.750000,PM10,12400
17.559999,30.990000,6.880000,18.780001,0.660000,33.619999,-5.070000,-5.000000,301.769989,82.919998,100114.429688,30.92,120.51,30.990000,PM10,12402
16.160000,28.330000,5.860000,18.780001,0.640000,30.430000,-5.030000,-4.290000,301.890015,81.760002,100150.960938,30.9,120.67,28.330000,PM10,12403
26.580000,42.480000,14.320000,21.969999,0.630000,18.850000,-4.460000,-5.820000,301.220001,81.230003,100271.273438,31.26,118.81,42.480000,PM10,12636
25.549999,40.720001,13.850000,23.139999,0.630000,18.500000,-4.540000,-5.950000,301.209991,81.690002,100199.601562,31.24,118.96,40.720001,PM10,12637
24.170000,40.049999,15.200000,26.879999,0.690000,18.280001,-4.380000,-5.560000,300.420013,86.919998,99250.742188,31.19,119.44,40.049999,PM10,12640
23.139999,39.110001,15.400000,26.570000,0.700000,19.770000,-4.390000,-5.290000,299.989990,89.040001,98636.382812,31.17,119.59,39.110001,PM10,12641
18.780001,36.470001,10.280000,19.860001,0.640000,32.150002,-5.250000,-5.940000,301.429993,85.820000,100250.476562,31.11,120.07,36.470001,PM10,12644
17.930000,34.330002,9.060000,18.510000,0.630000,34.860001,-5.470000,-5.410000,301.600006,83.500000,100095.328125,31.1,120.22,34.330002,PM10,12645
16.980000,31.049999,7.910000,17.090000,0.620000,35.730000,-5.600000,-4.820000,301.630005,82.550003,99930.273438,31.08,120.38,31.049999,PM10,12646
18.330000,34.700001,7.040000,18.600000,0.700000,36.560001,-5.450000,-5.270000,301.309998,86.599998,100055.406250,31.06,120.54,34.700001,PM10,12647
16.340000,29.690001,6.040000,17.360001,0.670000,34.180000,-5.140000,-4.850000,301.730011,83.550003,100168.000000,31.04,120.69,29.690001,PM10,12648
15.690000,28.090000,6.020000,18.980000,0.720000,30.420000,-5.030000,-4.360000,301.609985,84.129997,100149.476562,31.02,120.85,28.090000,PM10,12649
25.910000,42.639999,14.780000,24.719999,0.640000,17.790001,-4.700000,-6.050000,301.100006,82.540001,100178.898438,31.38,118.98,42.639999,PM10,12887
25.700001,42.540001,15.020000,26.799999,0.660000,16.639999,-4.660000,-6.080000,300.910004,84.180000,100132.718750,31.36,119.14,42.540001,PM10,12888
