PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.450001,57.230000,11.060000,34.450001,0.870000,57.959999,-4.780000,-1.050000,300.019989,75.150002,100626.718750,30.79,120.49,58.062500,PM2.5,12158
44.369999,62.880001,12.680000,36.320000,0.860000,71.410004,-5.600000,-1.020000,300.279999,75.580002,100593.023438,30.96,120.2,61.712498,PM2.5,12400
43.529999,59.790001,11.910000,35.169998,0.890000,60.270000,-4.880000,-1.100000,300.160004,73.809998,100603.062500,30.92,120.51,60.662498,PM2.5,12402
41.590000,56.320000,10.610000,32.660000,0.880000,60.869999,-4.800000,-0.940000,300.119995,73.239998,100646.656250,30.9,120.67,58.237499,PM2.5,12403
50.549999,65.419998,19.610001,26.200001,0.830000,67.000000,-5.300000,0.130000,299.660004,78.760002,100631.343750,31.26,118.81,69.437500,PM2.5,12636
50.459999,66.580002,19.040001,27.850000,0.830000,67.160004,-4.980000,0.070000,299.589996,78.800003,100573.757812,31.24,118.96,69.324997,PM2.5,12637
43.540001,59.320000,16.030001,29.580000,0.770000,69.720001,-4.860000,-0.120000,299.529999,77.919998,99643.343750,31.19,119.44,60.675003,PM2.5,12640
42.080002,57.849998,15.200000,29.840000,0.750000,70.730003,-5.370000,-0.160000,299.230011,78.320000,99034.296875,31.17,119.59,58.850002,PM2.5,12641
40.380001,56.689999,11.930000,30.530001,0.750000,76.180000,-5.380000,-0.910000,300.230011,75.410004,100709.156250,31.11,120.07,56.725002,PM2.5,12644
41.150002,57.290001,11.470000,30.440001,0.780000,71.389999,-5.220000,-1.000000,300.190002,74.589996,100563.546875,31.1,120.22,57.687500,PM2.5,12645
41.029999,56.049999,10.900000,29.600000,0.800000,65.910004,-5.500000,-1.280000,300.100006,73.449997,100403.406250,31.08,120.38,57.537498,PM2.5,12646
42.869999,58.930000,10.720000,31.740000,0.850000,69.639999,-5.480000,-1.740000,300.279999,73.930000,100533.992188,31.06,120.54,59.837498,PM2.5,12647
41.549999,55.490002,9.860000,27.350000,0.870000,63.610001,-5.070000,-1.360000,300.209991,72.970001,100653.500000,31.04,120.69,58.187500,PM2.5,12648
41.410000,54.770000,9.680000,27.410000,0.920000,62.889999,-4.870000,-1.210000,300.160004,73.050003,100642.929688,31.02,120.85,58.012501,PM2.5,12649
50.020000,67.500000,21.190001,30.030001,0.870000,69.889999,-5.290000,0.030000,299.809998,76.400002,100541.531250,31.38,118.98,68.775002,PM2.5,12887
48.970001,67.000000,20.420000,30.889999,0.870000,70.190002,-5.060000,-0.180000,299.720001,76.589996,100506.093750,31.36,119.14,67.462502,PM2.5,12888
46.930000,65.150002,20.430000,31.650000,0.860000,71.010002,-5.070000,-0.410000,299.829987,75.580002,100501.562500,31.34,119.3,64.912498,PM2.5,12889
45.130001,63.090000,19.709999,32.169998,0.840000,71.080002,-5.300000,-0.510000,299.839996,75.010002,100379.179688,31.32,119.46,62.662502,PM2.5,12890
43.980000,62.130001,18.910000,33.009998,0.830000,71.529999,-5.460000,-0.460000,299.709991,75.150002,100120.492188,31.31,119.62,61.224998,PM2.5,12891
42.959999,61.250000,17.959999,34.049999,0.810000,74.010002,-5.670000,-0.380000,299.720001,75.110001,100023.421875,31.29,119.77,59.949997,PM2.5,12892
44.759998,64.010002,16.090000,35.119999,0.840000,80.629997,-5.630000,-0.780000,299.950012,75.610001,100453.476562,31.27,119.93,62.199997,PM2.5,12893
43.009998,61.029999,13.880000,32.009998,0.810000,76.669998,-5.300000,-1.100000,300.149994,74.790001,100717.226562,31.25,120.09,60.012497,PM2.5,12894
44.040001,62.150002,13.470000,31.629999,0.850000,70.970001,-5.190000,-1.080000,300.160004,73.459999,100652.500000,31.23,120.25,61.300003,PM2.5,12895
44.299999,61.529999,12.880000,28.980000,0.890000,64.550003,-5.250000,-0.890000,299.940002,72.300003,100514.101562,31.21,120.4,61.625000,PM2.5,12896
45.480000,63.040001,12.390000,29.389999,0.930000,66.720001,-5.430000,-1.320000,300.070007,73.010002,100567.460938,31.19,120.56,63.099998,PM2.5,12897
46.380001,64.800003,11.730000,29.719999,0.980000,73.879997,-5.420000,-1.570000,300.130005,74.459999,100647.078125,31.17,120.72,64.224998,PM2.5,12898
47.320000,64.529999,11.930000,28.900000,1.060000,72.779999,-4.970000,-1.460000,300.130005,73.720001,100659.828125,31.15,120.88,65.400002,PM2.5,12899
50.189999,68.430000,22.730000,32.779999,0.900000,71.129997,-5.560000,-0.310000,299.839996,75.260002,100483.039062,31.51,119.01,68.987495,PM2.5,13137
49.310001,68.389999,22.639999,34.200001,0.900000,71.449997,-5.570000,-0.450000,299.799988,74.949997,100374.851562,31.5,119.16,67.887505,PM2.5,13138
48.340000,68.010002,23.170000,35.480000,0.910000,71.650002,-5.550000,-0.580000,299.989990,73.879997,100593.101562,31.48,119.32,66.675003,PM2.5,13139
48.080002,68.430000,23.680000,36.220001,0.920000,71.260002,-5.560000,-0.520000,300.029999,73.180000,100688.343750,31.46,119.48,66.350006,PM2.5,13140
47.759998,68.940002,24.180000,36.490002,0.940000,70.459999,-5.480000,-0.250000,299.820007,73.370003,100667.031250,31.44,119.64,65.949997,PM2.5,13141
47.779999,69.690002,24.200001,36.950001,0.960000,71.209999,-5.370000,-0.280000,299.720001,73.430000,100656.750000,31.42,119.8,65.974998,PM2.5,13142
47.889999,70.230003,22.059999,35.630001,0.950000,73.529999,-5.200000,-0.540000,299.630005,73.860001,100653.828125,31.4,119.95,66.112503,PM2.5,13143
49.500000,73.360001,19.559999,36.459999,0.960000,79.800003,-4.980000,-1.140000,299.779999,75.430000,100694.867188,31.38,120.11,68.125000,PM2.5,13144
49.980000,74.680000,19.799999,35.980000,0.990000,78.360001,-4.890000,-1.250000,299.910004,73.680000,100672.523438,31.36,120.27,68.724998,PM2.5,13145
49.220001,72.220001,18.930000,33.990002,1.010000,74.129997,-4.990000,-1.190000,299.899994,72.169998,100616.343750,31.34,120.43,67.775002,PM2.5,13146
50.169998,73.820000,19.170000,37.119999,1.080000,73.669998,-4.950000,-1.300000,299.929993,72.470001,100635.656250,31.33,120.58,68.962494,PM2.5,13147
47.380001,67.349998,14.720000,31.490000,0.990000,77.699997,-4.710000,-1.640000,299.850006,72.760002,100666.671875,31.31,120.74,65.474998,PM2.5,13148
46.480000,64.620003,13.600000,30.370001,1.010000,75.699997,-4.720000,-1.670000,299.839996,72.690002,100663.453125,31.29,120.9,64.349998,PM2.5,13149
52.549999,72.879997,23.660000,30.670000,0.920000,69.730003,-5.380000,-0.330000,299.549988,74.889999,100448.296875,31.68,118.71,71.937500,PM2.5,13386
50.959999,69.739998,23.170000,32.200001,0.900000,71.849998,-5.410000,-0.390000,299.589996,74.440002,100439.593750,31.67,118.87,69.949997,PM2.5,13387
50.529999,70.080002,23.660000,34.369999,0.910000,72.830002,-5.480000,-0.380000,299.640015,74.029999,100434.257812,31.65,119.03,69.412498,PM2.5,13388
50.549999,70.580002,23.690001,36.080002,0.920000,74.370003,-5.510000,-0.410000,299.630005,74.000000,100355.617188,31.63,119.18,69.437500,PM2.5,13389
51.169998,72.320000,24.170000,37.619999,0.930000,76.650002,-5.570000,-0.490000,299.820007,73.699997,100503.640625,31.61,119.34,70.212494,PM2.5,13390
54.020000,77.220001,25.200001,40.169998,0.990000,79.720001,-5.470000,-0.540000,299.929993,73.959999,100679.382812,31.59,119.5,73.775002,PM2.5,13391
51.639999,75.040001,26.160000,36.709999,1.000000,76.980003,-5.390000,-0.210000,300.000000,72.430000,100712.953125,31.58,119.66,70.800003,PM2.5,13392
54.459999,80.019997,27.120001,39.259998,1.060000,79.589996,-5.200000,-0.290000,299.760010,73.989998,100734.226562,31.56,119.82,74.324997,PM2.5,13393
51.240002,76.529999,27.570000,34.820000,1.060000,76.129997,-4.930000,-0.290000,299.500000,71.519997,100658.257812,31.54,119.98,70.300003,PM2.5,13394
50.820000,77.500000,28.160000,36.430000,1.080000,76.879997,-4.800000,-0.790000,299.510010,72.519997,100589.570312,31.52,120.13,69.775002,PM2.5,13395
51.150002,78.760002,28.410000,39.299999,1.110000,76.389999,-4.850000,-1.100000,299.579987,72.430000,100605.312500,31.5,120.29,70.187500,PM2.5,13396
51.099998,76.910004,23.510000,38.430000,1.040000,80.040001,-5.020000,-1.420000,299.690002,72.849998,100636.671875,31.48,120.45,70.125000,PM2.5,13397
50.330002,75.550003,21.230000,38.150002,1.020000,84.059998,-5.210000,-1.590000,299.859985,73.309998,100671.570312,31.46,120.61,69.162506,PM2.5,13398
48.259998,72.370003,18.049999,35.299999,0.960000,92.169998,-5.200000,-1.980000,299.940002,74.320000,100691.648438,31.44,120.77,66.574997,PM2.5,13399
44.480000,63.980000,15.060000,31.590000,0.900000,82.360001,-5.040000,-1.790000,299.799988,72.730003,100686.531250,31.42,120.92,61.849998,PM2.5,13400
