PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.530001,39.099998,12.700000,22.559999,0.480000,72.410004,-4.110000,3.890000,302.079987,70.000000,100394.296875,30.79,120.49,39.099998,PM10,12158
30.980000,52.950001,15.650000,28.770000,0.590000,93.680000,-4.900000,4.190000,301.899994,72.709999,100329.031250,30.96,120.2,51.474998,PM10,12400
23.840000,39.490002,13.860000,22.740000,0.510000,71.180000,-4.180000,3.990000,302.049988,70.320000,100362.796875,30.92,120.51,39.490002,PM10,12402
21.320000,35.639999,11.920000,20.860001,0.470000,68.489998,-4.250000,4.060000,301.899994,71.910004,100418.656250,30.9,120.67,35.639999,PM10,12403
25.389999,40.980000,7.400000,19.150000,0.410000,62.230000,-3.890000,2.590000,303.660004,65.290001,100281.882812,31.26,118.81,40.980000,PM10,12636
27.379999,43.189999,8.000000,20.650000,0.440000,67.620003,-3.950000,2.880000,303.420013,65.589996,100231.210938,31.24,118.96,43.189999,PM10,12637
28.370001,45.389999,10.460000,24.590000,0.470000,79.900002,-4.240000,3.690000,302.630005,67.010002,99332.843750,31.19,119.44,45.389999,PM10,12640
28.590000,46.669998,12.070000,26.480000,0.480000,82.800003,-4.320000,3.970000,302.019989,68.849998,98739.382812,31.17,119.59,46.669998,PM10,12641
29.610001,50.799999,14.410000,27.889999,0.540000,98.110001,-5.150000,4.410000,301.799988,74.470001,100428.023438,31.11,120.07,50.400002,PM10,12644
28.000000,48.139999,13.790000,25.820000,0.540000,94.820000,-4.810000,4.870000,301.959991,73.059998,100296.382812,31.1,120.22,48.139999,PM10,12645
23.620001,39.759998,12.400000,21.900000,0.480000,80.129997,-4.440000,4.340000,302.049988,71.099998,100148.789062,31.08,120.38,39.759998,PM10,12646
25.200001,43.270000,13.260000,23.120001,0.550000,81.980003,-4.200000,3.980000,301.589996,74.620003,100290.523438,31.06,120.54,43.270000,PM10,12647
19.879999,33.200001,10.470000,19.080000,0.450000,68.879997,-4.050000,4.150000,301.869995,71.849998,100417.156250,31.04,120.69,33.200001,PM10,12648
17.290001,29.190001,8.300000,16.780001,0.400000,67.139999,-4.260000,4.420000,301.709991,73.849998,100418.656250,31.02,120.85,29.190001,PM10,12649
29.270000,46.700001,9.140000,24.299999,0.490000,64.980003,-3.960000,2.820000,303.390015,66.150002,100195.531250,31.38,118.98,46.700001,PM10,12887
30.680000,48.450001,9.820000,25.450001,0.510000,69.910004,-4.020000,2.790000,303.230011,66.559998,100164.843750,31.36,119.14,48.450001,PM10,12888
31.090000,49.180000,11.310000,26.910000,0.520000,74.989998,-4.070000,3.040000,303.140015,66.519997,100167.687500,31.34,119.3,49.180000,PM10,12889
30.320000,48.869999,12.300000,27.530001,0.520000,79.279999,-4.120000,3.450000,302.980011,66.620003,100053.812500,31.32,119.46,48.869999,PM10,12890
29.639999,49.320000,13.810000,28.500000,0.530000,82.750000,-4.460000,3.730000,302.730011,67.230003,99802.593750,31.31,119.62,49.320000,PM10,12891
29.570000,50.250000,15.660000,29.520000,0.540000,86.690002,-4.980000,3.980000,302.190002,70.349998,99716.679688,31.29,119.77,50.125000,PM10,12892
31.860001,54.770000,15.270000,29.709999,0.580000,98.239998,-5.280000,4.590000,301.450012,77.160004,100157.828125,31.27,119.93,52.385002,PM10,12893
