PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.139999,57.939999,15.750000,25.850000,0.590000,49.150002,-3.530000,-0.720000,301.549988,73.639999,100252.796875,30.79,120.49,56.424999,PM2.5,12158
50.880001,74.330002,20.200001,33.060001,0.660000,83.059998,-3.680000,-0.390000,300.700012,79.220001,100229.023438,30.96,120.2,69.849998,PM2.5,12400
40.689999,58.349998,15.890000,24.309999,0.630000,51.180000,-3.370000,-1.120000,301.260010,74.730003,100231.507812,30.92,120.51,57.112499,PM2.5,12402
38.480000,54.020000,13.340000,22.250000,0.610000,44.570000,-3.280000,-0.900000,301.309998,75.889999,100271.601562,30.9,120.67,54.349998,PM2.5,12403
43.290001,64.019997,14.490000,23.889999,0.450000,83.830002,-4.370000,-0.790000,303.220001,61.830002,100258.273438,31.26,118.81,60.362503,PM2.5,12636
43.910000,64.440002,15.330000,25.910000,0.460000,83.879997,-4.390000,-0.630000,302.950012,62.810001,100200.257812,31.24,118.96,61.137501,PM2.5,12637
43.950001,64.500000,18.980000,32.119999,0.510000,82.239998,-4.330000,-0.100000,302.100006,64.709999,99282.710938,31.19,119.44,61.187500,PM2.5,12640
44.000000,64.820000,19.889999,33.400002,0.520000,80.169998,-4.470000,0.050000,301.350006,67.339996,98682.953125,31.17,119.59,61.250000,PM2.5,12641
48.389999,70.389999,18.969999,32.150002,0.570000,94.349998,-3.140000,0.280000,300.880005,78.830002,100344.312500,31.11,120.07,66.737503,PM2.5,12644
43.330002,63.009998,16.059999,27.590000,0.560000,76.059998,-3.150000,0.390000,300.920013,78.709999,100199.148438,31.1,120.22,60.412502,PM2.5,12645
39.180000,56.630001,13.680000,23.730000,0.560000,59.529999,-4.020000,-0.240000,301.350006,74.459999,100036.617188,31.08,120.38,55.224998,PM2.5,12646
42.509998,61.230000,13.770000,23.610001,0.630000,60.500000,-3.780000,-0.920000,300.739990,79.870003,100167.906250,31.06,120.54,59.387497,PM2.5,12647
36.910000,51.720001,10.580000,19.170000,0.590000,48.270000,-3.170000,-1.060000,301.040009,77.199997,100280.781250,31.04,120.69,52.387501,PM2.5,12648
34.549999,48.029999,7.930000,17.270000,0.580000,44.130001,-3.320000,-1.160000,301.019989,78.129997,100267.546875,31.02,120.85,49.357143,PM2.5,12649
45.220001,67.449997,17.010000,30.090000,0.500000,79.860001,-4.370000,-0.630000,302.700012,63.669998,100172.593750,31.38,118.98,62.775002,PM2.5,12887
45.660000,67.809998,18.190001,32.820000,0.510000,79.040001,-4.200000,-0.670000,302.500000,64.519997,100136.039062,31.36,119.14,63.325001,PM2.5,12888
45.630001,67.800003,20.450001,35.610001,0.530000,78.190002,-4.060000,-0.640000,302.369995,65.360001,100132.007812,31.34,119.3,63.287502,PM2.5,12889
45.040001,67.610001,21.809999,37.139999,0.550000,77.739998,-4.080000,-0.250000,302.209991,66.430000,100010.460938,31.32,119.46,62.550003,PM2.5,12890
44.750000,67.400002,22.680000,37.419998,0.550000,77.449997,-4.290000,0.340000,301.880005,68.470001,99752.531250,31.31,119.62,62.187500,PM2.5,12891
44.400002,67.120003,23.190001,36.919998,0.560000,79.180000,-4.380000,0.730000,301.500000,71.629997,99657.078125,31.29,119.77,61.750000,PM2.5,12892
52.570000,77.010002,22.400000,36.860001,0.610000,98.980003,-4.040000,0.950000,300.750000,79.639999,100087.656250,31.27,119.93,71.962502,PM2.5,12893
46.020000,67.419998,18.010000,29.379999,0.550000,94.580002,-3.470000,0.520000,301.140015,77.930000,100348.843750,31.25,120.09,63.775002,PM2.5,12894
40.849998,60.740002,15.200000,25.000000,0.550000,73.720001,-3.290000,0.290000,301.119995,77.760002,100284.953125,31.23,120.25,57.312500,PM2.5,12895
37.560001,55.020000,12.540000,20.770000,0.550000,57.740002,-3.830000,-0.010000,301.470001,74.519997,100143.398438,31.21,120.4,53.200001,PM2.5,12896
38.049999,55.590000,11.560000,18.889999,0.600000,55.169998,-3.990000,-0.120000,301.190002,77.629997,100196.718750,31.19,120.56,53.812500,PM2.5,12897
39.750000,57.490002,9.410000,16.459999,0.670000,58.820000,-3.650000,-0.640000,300.750000,81.769997,100275.007812,31.17,120.72,55.937500,PM2.5,12898
35.669998,51.580002,7.660000,14.360000,0.690000,49.060001,-3.580000,-1.130000,300.790009,81.750000,100285.312500,31.15,120.88,50.837498,PM2.5,12899
45.470001,69.000000,18.209999,31.639999,0.520000,77.989998,-4.490000,-0.370000,302.579987,64.610001,100114.820312,31.51,119.01,63.087502,PM2.5,13137
46.110001,69.459999,19.690001,34.480000,0.530000,76.570000,-4.420000,-0.530000,302.239990,65.919998,100008.656250,31.5,119.16,63.887501,PM2.5,13138
46.369999,69.809998,21.889999,37.020000,0.550000,75.370003,-4.240000,-0.650000,302.070007,67.309998,100225.617188,31.48,119.32,64.212502,PM2.5,13139
46.330002,70.480003,24.000000,38.860001,0.570000,73.889999,-3.980000,-0.540000,301.940002,69.010002,100318.117188,31.46,119.48,64.162506,PM2.5,13140
45.130001,69.360001,25.400000,38.650002,0.580000,71.419998,-3.950000,-0.270000,301.980011,70.540001,100291.570312,31.44,119.64,62.662502,PM2.5,13141
44.130001,68.500000,26.240000,37.720001,0.590000,70.419998,-3.920000,0.250000,301.950012,72.110001,100279.656250,31.42,119.8,61.412502,PM2.5,13142
40.700001,63.169998,21.850000,32.279999,0.550000,70.279999,-4.210000,1.070000,302.000000,73.099998,100275.523438,31.4,119.95,57.125000,PM2.5,13143
42.480000,65.160004,18.910000,28.030001,0.560000,78.980003,-4.140000,0.850000,301.290009,76.779999,100322.062500,31.38,120.11,59.349998,PM2.5,13144
40.919998,63.779999,17.760000,25.129999,0.600000,64.800003,-3.680000,0.220000,301.239990,77.129997,100301.273438,31.36,120.27,57.399998,PM2.5,13145
37.730000,58.189999,15.850000,20.690001,0.610000,51.490002,-3.740000,-0.330000,301.320007,75.699997,100244.250000,31.34,120.43,54.095001,PM10,13146
37.389999,59.410000,17.320000,23.410000,0.690000,44.369999,-3.670000,-0.320000,301.160004,78.070000,100262.476562,31.33,120.58,54.705002,PM10,13147
