PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.200001,88.930000,13.930000,39.869999,0.800000,117.790001,-1.970000,2.620000,304.320007,65.379997,100773.140625,30.79,120.49,80.250000,PM2.5,12158
70.580002,109.690002,16.049999,51.299999,0.930000,145.529999,-2.450000,1.510000,303.369995,66.550003,100721.312500,30.96,120.2,94.475006,PM2.5,12400
61.590000,90.239998,14.090000,38.799999,0.830000,121.010002,-1.870000,2.210000,304.200012,64.989998,100743.359375,30.92,120.51,83.237503,PM2.5,12402
59.560001,83.599998,13.230000,34.779999,0.780000,120.839996,-2.110000,2.610000,303.899994,67.970001,100795.007812,30.9,120.67,80.700005,PM2.5,12403
36.700001,58.610001,7.370000,13.900000,0.470000,95.419998,-0.130000,2.140000,305.739990,55.570000,100735.882812,31.26,118.81,54.305000,PM10,12636
37.419998,59.590000,6.980000,14.090000,0.480000,101.050003,-0.630000,2.680000,305.540009,56.369999,100676.523438,31.24,118.96,54.794998,PM10,12637
41.299999,67.910004,8.330000,19.049999,0.550000,109.889999,-0.910000,2.150000,305.089996,55.990002,99765.656250,31.19,119.44,58.955002,PM10,12640
43.060001,72.250000,9.460000,23.000000,0.580000,111.489998,-1.280000,2.260000,304.869995,55.840000,99165.218750,31.17,119.59,61.125000,PM10,12641
60.049999,94.809998,13.420000,41.709999,0.790000,140.490005,-2.240000,1.650000,303.549988,65.550003,100824.617188,31.11,120.07,81.312500,PM2.5,12644
67.449997,102.470001,14.370000,46.560001,0.880000,143.559998,-2.220000,1.910000,303.549988,66.459999,100688.726562,31.1,120.22,90.562500,PM2.5,12645
58.369999,87.669998,12.380000,38.000000,0.780000,120.070000,-2.170000,2.360000,304.230011,64.160004,100533.546875,31.08,120.38,79.212502,PM2.5,12646
67.800003,95.860001,13.920000,40.480000,0.890000,129.600006,-2.040000,2.480000,303.299988,68.459999,100671.406250,31.06,120.54,91.000000,PM2.5,12647
58.709999,81.150002,11.950000,31.250000,0.770000,121.919998,-1.780000,2.470000,303.869995,67.150002,100795.187500,31.04,120.69,79.637497,PM2.5,12648
54.029999,73.139999,10.480000,26.160000,0.690000,122.739998,-2.000000,2.770000,303.519989,69.849998,100794.468750,31.02,120.85,73.787498,PM2.5,12649
41.060001,66.629997,8.740000,18.309999,0.570000,100.260002,-0.430000,2.670000,305.480011,56.919998,100640.617188,31.38,118.98,58.314999,PM10,12887
43.130001,70.120003,8.680000,18.719999,0.590000,104.580002,-0.470000,2.750000,305.359985,56.820000,100602.351562,31.36,119.14,60.162502,PM2.5,12888
44.889999,73.650002,10.190000,21.670000,0.620000,108.879997,-0.630000,2.510000,305.500000,55.919998,100596.906250,31.34,119.3,62.362499,PM2.5,12889
46.200001,76.190002,10.900000,24.340000,0.640000,111.059998,-1.010000,2.390000,305.480011,55.369999,100478.117188,31.32,119.46,64.000000,PM2.5,12890
48.189999,80.010002,12.180000,29.219999,0.670000,112.339996,-1.100000,2.570000,305.329987,55.189999,100222.851562,31.31,119.62,66.487495,PM2.5,12891
51.029999,85.120003,15.060000,38.320000,0.720000,114.559998,-1.400000,2.630000,304.980011,57.029999,100125.546875,31.29,119.77,70.037498,PM2.5,12892
58.990002,94.040001,15.520000,42.910000,0.800000,132.820007,-1.880000,2.360000,303.950012,63.279999,100555.703125,31.27,119.93,79.987503,PM2.5,12893
62.459999,95.650002,13.600000,41.599998,0.810000,141.160004,-2.210000,2.130000,303.799988,66.139999,100825.406250,31.25,120.09,84.324997,PM2.5,12894
