PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.280001,49.740002,13.210000,28.889999,0.620000,81.279999,4.350000,4.170000,305.220001,58.599998,100526.867188,30.79,120.49,49.740002,PM10,12158
25.900000,39.540001,10.060000,22.719999,0.520000,81.779999,4.490000,4.050000,305.200012,58.230000,100463.007812,30.96,120.2,39.540001,PM10,12400
32.180000,49.090000,13.130000,27.799999,0.620000,87.129997,4.390000,4.260000,305.209991,58.400002,100484.960938,30.92,120.51,49.090000,PM10,12402
35.459999,53.310001,14.630000,30.490000,0.670000,91.040001,4.570000,4.100000,305.170013,59.090000,100530.843750,30.9,120.67,51.654999,PM10,12403
22.639999,36.689999,9.960000,15.400000,0.450000,60.860001,5.500000,5.230000,305.339996,56.599998,100471.062500,31.26,118.81,36.689999,PM10,12636
21.430000,33.860001,8.610000,14.310000,0.430000,63.560001,5.370000,5.350000,305.190002,57.689999,100414.929688,31.24,118.96,33.860001,PM10,12637
19.420000,29.719999,6.480000,11.750000,0.400000,67.830002,5.130000,5.100000,304.579987,59.560001,99512.992188,31.19,119.44,29.719999,PM10,12640
19.180000,28.860001,6.090000,11.200000,0.390000,69.019997,5.450000,5.080000,304.170013,60.439999,98913.289062,31.17,119.59,28.860001,PM10,12641
20.820000,31.160000,7.670000,16.100000,0.420000,77.589996,4.920000,4.340000,305.279999,58.099998,100552.781250,31.11,120.07,31.160000,PM10,12644
24.559999,37.220001,8.640000,19.590000,0.480000,88.250000,4.310000,4.100000,304.420013,62.150002,100421.898438,31.1,120.22,37.220001,PM10,12645
25.879999,39.090000,9.350000,20.270000,0.500000,83.309998,4.300000,4.340000,304.880005,60.299999,100267.421875,31.08,120.38,39.090000,PM10,12646
32.680000,48.750000,11.680000,26.490000,0.620000,95.480003,4.380000,4.620000,304.429993,63.110001,100398.773438,31.06,120.54,48.750000,PM10,12647
33.419998,49.139999,12.590000,26.330000,0.620000,94.120003,4.570000,4.390000,305.100006,59.610001,100519.062500,31.04,120.69,49.139999,PM10,12648
34.150002,49.650002,12.440000,25.610001,0.620000,96.629997,4.550000,4.110000,305.000000,59.970001,100511.812500,31.02,120.85,49.650002,PM10,12649
23.920000,39.840000,11.160000,18.540001,0.530000,60.139999,5.440000,5.070000,305.049988,58.180000,100369.429688,31.38,118.98,39.840000,PM10,12887
22.969999,37.500000,9.530000,16.969999,0.510000,62.279999,5.380000,5.180000,304.989990,58.779999,100332.796875,31.36,119.14,37.500000,PM10,12888
22.120001,35.619999,8.990000,16.160000,0.490000,64.139999,5.410000,5.330000,305.019989,58.840000,100328.609375,31.34,119.3,35.619999,PM10,12889
21.070000,33.570000,8.280000,14.810000,0.460000,66.489998,5.450000,5.360000,305.089996,58.570000,100208.906250,31.32,119.46,33.570000,PM10,12890
20.540001,32.099998,7.710000,13.810000,0.440000,68.269997,5.680000,5.350000,304.959991,58.750000,99952.898438,31.31,119.62,32.099998,PM10,12891
20.639999,31.969999,8.630000,15.430000,0.440000,69.589996,5.810000,4.920000,305.130005,57.680000,99851.531250,31.29,119.77,31.969999,PM10,12892
22.790001,35.270000,9.410000,18.770000,0.480000,75.269997,5.520000,4.740000,305.109985,58.700001,100276.070312,31.27,119.93,35.270000,PM10,12893
22.330000,33.790001,8.410000,17.520000,0.460000,83.510002,4.890000,4.540000,304.910004,60.290001,100545.828125,31.25,120.09,33.790001,PM10,12894
24.760000,37.599998,8.560000,19.160000,0.490000,94.699997,4.450000,4.460000,304.140015,64.029999,100493.796875,31.23,120.25,37.599998,PM10,12895
24.590000,36.549999,8.720000,17.969999,0.470000,84.650002,4.680000,4.210000,304.950012,59.849998,100359.078125,31.21,120.4,36.549999,PM10,12896
28.540001,42.099998,10.160000,20.969999,0.540000,87.739998,4.740000,4.310000,304.989990,60.180000,100411.226562,31.19,120.56,42.099998,PM10,12897
33.669998,48.720001,11.290000,25.059999,0.620000,101.059998,4.330000,4.450000,304.570007,62.910000,100493.640625,31.17,120.72,48.720001,PM10,12898
35.860001,50.820000,11.360000,25.170000,0.640000,110.379997,3.970000,4.430000,304.019989,65.680000,100514.000000,31.15,120.88,51.075001,PM2.5,12899
26.770000,47.610001,14.320000,22.719999,0.640000,57.360001,5.490000,5.030000,304.799988,59.369999,100296.343750,31.51,119.01,47.610001,PM10,13137
25.120001,43.240002,12.110000,20.740000,0.600000,60.259998,5.470000,5.010000,304.790009,59.480000,100186.562500,31.5,119.16,43.240002,PM10,13138
23.980000,40.529999,11.050000,19.480000,0.570000,62.490002,5.480000,5.130000,304.929993,59.590000,100399.476562,31.48,119.32,40.529999,PM10,13139
22.990000,38.450001,10.410000,18.379999,0.540000,64.839996,5.480000,5.100000,305.079987,59.230000,100492.726562,31.46,119.48,38.450001,PM10,13140
22.410000,36.759998,10.130000,17.780001,0.520000,67.029999,5.530000,5.030000,305.160004,58.919998,100471.250000,31.44,119.64,36.759998,PM10,13141
23.340000,38.259998,12.410000,21.700001,0.540000,67.779999,5.620000,4.550000,305.250000,58.520000,100458.578125,31.42,119.8,38.259998,PM10,13142
24.049999,38.419998,12.830000,22.860001,0.540000,70.180000,5.500000,4.410000,305.260010,58.669998,100457.250000,31.4,119.95,38.419998,PM10,13143
23.920000,37.470001,10.520000,20.639999,0.510000,83.190002,4.780000,4.540000,304.709991,61.759998,100506.406250,31.38,120.11,37.470001,PM10,13144
27.459999,42.939999,10.260000,23.040001,0.540000,96.410004,4.240000,4.770000,303.700012,67.180000,100496.468750,31.36,120.27,42.939999,PM10,13145
26.139999,39.860001,10.100000,20.770000,0.500000,85.580002,4.560000,4.380000,304.700012,61.730000,100444.601562,31.34,120.43,39.860001,PM10,13146
33.820000,51.509998,15.690000,30.600000,0.640000,87.910004,4.920000,4.110000,304.910004,60.259998,100464.289062,31.33,120.58,50.754997,PM10,13147
34.980000,51.380001,14.680000,29.799999,0.650000,92.580002,4.780000,4.120000,304.890015,60.810001,100496.921875,31.31,120.74,50.690002,PM10,13148
35.200001,50.020000,12.840000,26.370001,0.630000,97.830002,4.280000,4.140000,304.549988,63.439999,100500.343750,31.29,120.9,50.250000,PM2.5,13149
35.669998,74.970001,26.799999,33.779999,0.910000,46.820000,5.290000,5.780000,304.179993,63.070000,100243.976562,31.68,118.71,62.485001,PM10,13386
32.110001,63.480000,21.200001,28.860001,0.800000,51.500000,5.480000,5.490000,304.369995,61.830002,100236.039062,31.67,118.87,56.739998,PM10,13387
29.500000,56.060001,17.930000,26.709999,0.740000,54.560001,5.570000,5.240000,304.480011,61.060001,100229.046875,31.65,119.03,53.029999,PM10,13388
27.570000,50.340000,15.200000,24.620001,0.690000,57.650002,5.610000,5.000000,304.489990,60.939999,100148.570312,31.63,119.18,50.169998,PM10,13389
25.620001,45.380001,12.900000,22.209999,0.630000,60.680000,5.530000,4.900000,304.679993,60.580002,100291.140625,31.61,119.34,45.380001,PM10,13390
25.590000,45.310001,11.840000,22.459999,0.630000,67.239998,5.400000,4.860000,304.380005,63.290001,100467.156250,31.59,119.5,45.310001,PM10,13391
24.270000,41.680000,11.400000,20.900000,0.580000,66.970001,5.320000,4.760000,304.750000,61.470001,100501.781250,31.58,119.66,41.680000,PM10,13392
26.910000,46.840000,13.110000,25.870001,0.640000,72.300003,5.350000,4.470000,304.600006,62.270000,100525.976562,31.56,119.82,46.840000,PM10,13393
26.010000,43.840000,13.500000,25.190001,0.590000,70.809998,5.470000,4.130000,304.829987,60.910000,100456.148438,31.54,119.98,43.840000,PM10,13394
25.270000,41.750000,12.860000,23.900000,0.560000,74.320000,5.140000,4.080000,304.790009,61.169998,100390.781250,31.52,120.13,41.750000,PM10,13395
29.590000,50.020000,16.930000,30.549999,0.630000,79.730003,4.590000,4.260000,304.420013,63.810001,100411.679688,31.5,120.29,50.010002,PM10,13396
31.190001,51.189999,17.190001,31.059999,0.620000,82.379997,4.550000,4.210000,304.640015,62.709999,100444.648438,31.48,120.45,50.595001,PM10,13397
39.130001,62.610001,22.750000,40.009998,0.760000,74.739998,4.690000,4.150000,304.769989,61.660000,100481.046875,31.46,120.61,56.305000,PM10,13398
45.250000,69.910004,23.129999,43.220001,0.840000,84.760002,4.590000,4.110000,304.380005,63.610001,100506.476562,31.44,120.77,62.812500,PM2.5,13399
41.480000,61.340000,18.320000,35.340000,0.740000,90.459999,4.300000,3.850000,304.440002,63.919998,100507.437500,31.42,120.92,58.099998,PM2.5,13400
39.520000,55.279999,14.760000,30.459999,0.700000,95.410004,4.030000,3.860000,304.359985,64.589996,100496.953125,31.4,121.08,55.650002,PM2.5,13401
35.869999,76.589996,27.450001,34.750000,0.880000,44.150002,4.830000,6.290000,304.170013,63.500000,100395.328125,31.84,118.57,63.294998,PM10,13637
35.320000,75.389999,27.000000,34.650002,0.910000,45.389999,5.130000,5.980000,304.130005,63.459999,100268.296875,31.82,118.73,62.695000,PM10,13638
33.369999,68.870003,23.629999,32.160000,0.870000,48.380001,5.360000,5.620000,304.220001,63.000000,100295.312500,31.8,118.89,59.435001,PM10,13639
31.230000,62.330002,20.920000,29.830000,0.820000,52.049999,5.430000,5.340000,304.339996,62.459999,100356.828125,31.78,119.05,56.165001,PM10,13640
29.010000,55.919998,17.889999,27.209999,0.750000,55.610001,5.520000,5.050000,304.410004,61.889999,100305.820312,31.77,119.21,52.959999,PM10,13641
27.010000,50.259998,15.040000,24.350000,0.690000,59.160000,5.470000,4.750000,304.549988,61.270000,100338.796875,31.75,119.36,50.129997,PM10,13642
25.840000,47.419998,13.540000,23.100000,0.650000,63.330002,5.300000,4.660000,304.540009,62.189999,100441.601562,31.73,119.52,47.419998,PM10,13643
25.469999,45.860001,12.840000,22.780001,0.620000,65.610001,5.180000,4.640000,304.579987,62.369999,100484.718750,31.71,119.68,45.860001,PM10,13644
28.490000,52.020000,13.780000,27.400000,0.690000,73.379997,5.070000,4.680000,304.109985,65.470001,100482.570312,31.69,119.84,51.010002,PM10,13645
27.400000,48.689999,14.120000,26.790001,0.640000,70.980003,5.190000,4.440000,304.450012,63.330002,100419.062500,31.67,120.0,48.689999,PM10,13646
28.620001,51.099998,16.670000,29.870001,0.660000,72.500000,5.100000,4.120000,304.519989,62.480000,100365.093750,31.65,120.16,50.549999,PM10,13647
36.619999,68.000000,28.280001,42.810001,0.820000,65.589996,4.710000,3.920000,304.399994,63.410000,100406.757812,31.63,120.31,59.000000,PM10,13648
39.150002,68.989998,28.100000,42.930000,0.810000,68.550003,4.590000,3.900000,304.519989,63.349998,100467.843750,31.61,120.47,59.494999,PM10,13649
40.070000,65.949997,24.330000,39.490002,0.770000,74.980003,4.580000,3.910000,304.640015,62.770000,100476.023438,31.59,120.63,57.974998,PM10,13650
42.130001,65.860001,23.049999,38.939999,0.780000,80.120003,4.460000,4.060000,304.559998,63.320000,100477.976562,31.57,120.79,58.912502,PM2.5,13651
41.790001,62.480000,19.959999,34.970001,0.740000,86.419998,4.200000,4.000000,304.410004,64.250000,100491.976562,31.55,120.95,58.487503,PM2.5,13652
39.160000,55.720001,16.090000,29.719999,0.680000,91.300003,4.170000,4.040000,304.369995,64.599998,100493.789062,31.53,121.1,55.200001,PM2.5,13653
41.490002,57.180000,15.200000,33.180000,0.720000,81.269997,4.160000,4.020000,304.410004,64.660004,100511.117188,31.51,121.26,58.112503,PM2.5,13654
32.490002,65.199997,19.570000,24.799999,0.660000,49.950001,4.620000,6.270000,304.250000,62.700001,100228.828125,31.99,118.43,57.599998,PM10,13890
34.180000,71.779999,24.090000,31.719999,0.800000,45.599998,4.610000,6.190000,304.019989,63.930000,100252.078125,31.97,118.59,60.889999,PM10,13891
34.950001,75.480003,27.209999,35.779999,0.910000,43.799999,4.930000,6.030000,303.839996,65.160004,100251.953125,31.95,118.75,62.740002,PM10,13892
33.709999,72.150002,25.540001,34.639999,0.900000,46.230000,5.250000,5.800000,303.929993,64.730003,100267.570312,31.94,118.91,61.075001,PM10,13893
31.959999,66.610001,23.120001,31.900000,0.860000,50.020000,5.360000,5.430000,304.040009,64.010002,100241.351562,31.92,119.07,58.305000,PM10,13894
30.110001,60.730000,19.980000,28.900000,0.800000,53.910000,5.440000,5.150000,304.119995,63.480000,100254.523438,31.9,119.23,55.364998,PM10,13895
