PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.570000,29.480000,9.730000,17.320000,0.380000,47.779999,-4.620000,3.950000,302.529999,72.680000,100699.617188,30.79,120.49,29.480000,PM10,12158
19.360001,39.560001,11.750000,22.120001,0.450000,64.830002,-5.210000,4.510000,302.309998,74.330002,100634.671875,30.96,120.2,39.560001,PM10,12400
16.290001,31.049999,11.370000,18.320000,0.400000,49.869999,-4.820000,4.290000,302.429993,73.139999,100670.671875,30.92,120.51,31.049999,PM10,12402
15.020000,28.670000,10.150000,17.020000,0.370000,47.419998,-4.880000,4.510000,302.220001,75.639999,100728.679688,30.9,120.67,28.670000,PM10,12403
17.930000,31.770000,6.030000,18.010000,0.310000,60.220001,-4.010000,3.510000,304.829987,59.400002,100568.796875,31.26,118.81,31.770000,PM10,12636
18.190001,32.740002,6.650000,19.299999,0.320000,63.119999,-3.920000,3.700000,304.459991,60.849998,100520.812500,31.24,118.96,32.740002,PM10,12637
18.120001,35.189999,9.040000,22.889999,0.360000,65.110001,-4.110000,4.590000,303.220001,65.879997,99632.062500,31.19,119.44,35.189999,PM10,12640
18.410000,36.549999,10.430000,24.000000,0.380000,66.739998,-4.320000,4.870000,302.630005,68.099998,99039.601562,31.17,119.59,36.549999,PM10,12641
18.700001,38.439999,11.210000,22.799999,0.410000,72.190002,-5.460000,4.790000,302.209991,75.360001,100735.601562,31.11,120.07,38.439999,PM10,12644
18.240000,37.029999,10.610000,20.870001,0.410000,67.570000,-5.380000,4.990000,302.279999,74.790001,100603.992188,31.1,120.22,37.029999,PM10,12645
16.280001,31.580000,10.150000,17.930000,0.370000,57.209999,-5.080000,4.640000,302.350006,73.400002,100456.906250,31.08,120.38,31.580000,PM10,12646
17.389999,34.500000,10.940000,18.760000,0.410000,56.889999,-4.830000,4.530000,301.920013,77.279999,100600.101562,31.06,120.54,34.500000,PM10,12647
14.430000,27.530001,9.330000,15.810000,0.340000,49.110001,-4.610000,4.760000,302.200012,75.540001,100729.429688,31.04,120.69,27.530001,PM10,12648
12.990000,24.840000,7.840000,13.810000,0.300000,46.320000,-4.690000,4.910000,301.920013,78.449997,100733.343750,31.02,120.85,24.840000,PM10,12649
19.440001,35.660000,7.820000,22.110001,0.360000,61.250000,-3.970000,3.640000,304.410004,61.310001,100486.398438,31.38,118.98,35.660000,PM10,12887
19.570000,36.540001,8.420000,23.030001,0.370000,62.360001,-3.900000,3.700000,304.100006,62.910000,100459.703125,31.36,119.14,36.540001,PM10,12888
19.510000,37.560001,9.840000,24.430000,0.390000,64.870003,-3.820000,4.100000,303.880005,64.040001,100465.757812,31.34,119.3,37.560001,PM10,12889
19.500000,38.439999,10.810000,25.379999,0.400000,67.529999,-3.890000,4.310000,303.649994,65.080002,100353.687500,31.32,119.46,38.439999,PM10,12890
19.280001,38.840000,12.050000,25.830000,0.410000,69.589996,-4.440000,4.580000,303.359985,66.419998,100103.179688,31.31,119.62,38.840000,PM10,12891
19.080000,39.410000,13.270000,25.889999,0.410000,71.500000,-5.260000,4.750000,302.730011,70.260002,100019.656250,31.29,119.77,39.410000,PM10,12892
19.889999,41.549999,12.170000,25.309999,0.430000,77.639999,-5.890000,5.170000,301.910004,76.760002,100464.023438,31.27,119.93,41.549999,PM10,12893
18.420000,37.599998,10.240000,22.030001,0.390000,76.050003,-5.730000,5.340000,302.239990,75.720001,100740.710938,31.25,120.09,37.599998,PM10,12894
17.590000,35.680000,9.950000,19.740000,0.380000,69.010002,-5.090000,5.220000,302.309998,74.790001,100689.687500,31.23,120.25,35.680000,PM10,12895
15.710000,30.490000,9.740000,16.799999,0.350000,58.250000,-4.900000,4.750000,302.399994,73.470001,100561.968750,31.21,120.4,30.490000,PM10,12896
16.150000,31.920000,10.120000,16.790001,0.370000,56.560001,-5.100000,4.870000,302.000000,77.320000,100629.148438,31.19,120.56,31.920000,PM10,12897
15.850000,32.029999,9.140000,16.000000,0.370000,56.160000,-5.260000,5.000000,301.640015,80.879997,100721.609375,31.17,120.72,32.029999,PM10,12898
14.440000,28.980000,8.780000,14.610000,0.350000,50.810001,-5.010000,5.180000,301.690002,80.970001,100747.218750,31.15,120.88,28.980000,PM10,12899
21.000000,39.240002,9.100000,24.459999,0.400000,61.400002,-4.120000,3.470000,303.989990,63.680000,100429.406250,31.51,119.01,39.240002,PM10,13137
21.049999,40.099998,10.060000,25.430000,0.410000,63.700001,-3.990000,3.550000,303.709991,64.970001,100331.953125,31.5,119.16,40.099998,PM10,13138
21.000000,41.009998,11.660000,26.500000,0.430000,67.080002,-3.880000,3.660000,303.709991,65.180000,100556.406250,31.48,119.32,41.009998,PM10,13139
20.940001,41.860001,13.180000,27.290001,0.440000,69.750000,-4.100000,3.760000,303.700012,65.589996,100657.500000,31.46,119.48,41.860001,PM10,13140
20.629999,42.240002,14.850000,27.480000,0.450000,70.989998,-4.670000,4.200000,303.429993,67.529999,100643.132812,31.44,119.64,42.240002,PM10,13141
20.389999,42.430000,16.059999,27.160000,0.460000,72.000000,-5.270000,4.880000,302.950012,70.790001,100645.210938,31.42,119.8,42.430000,PM10,13142
19.600000,40.799999,13.640000,24.670000,0.420000,74.010002,-5.700000,5.460000,302.309998,75.379997,100659.148438,31.4,119.95,40.799999,PM10,13143
19.440001,40.660000,10.630000,22.100000,0.400000,79.500000,-5.500000,5.580000,301.850006,78.519997,100716.117188,31.38,120.11,40.660000,PM10,13144
19.100000,40.279999,11.890000,20.770000,0.420000,70.430000,-4.770000,5.230000,302.029999,76.620003,100706.703125,31.36,120.27,40.279999,PM10,13145
17.059999,35.290001,13.510000,18.860001,0.410000,58.110001,-4.630000,4.870000,302.410004,73.940002,100659.312500,31.34,120.43,35.290001,PM10,13146
18.250000,39.830002,17.430000,21.510000,0.480000,52.860001,-4.690000,5.210000,302.089996,76.940002,100692.531250,31.33,120.58,39.830002,PM10,13147
16.049999,34.110001,12.820000,17.530001,0.420000,52.099998,-4.550000,5.380000,301.950012,78.570000,100735.656250,31.31,120.74,34.110001,PM10,13148
15.030000,32.040001,12.180000,17.490000,0.430000,47.279999,-4.380000,5.280000,301.799988,79.709999,100746.710938,31.29,120.9,32.040001,PM10,13149
26.340000,51.459999,11.480000,25.440001,0.480000,59.820000,-3.730000,3.540000,304.290009,62.709999,100373.523438,31.68,118.71,50.730000,PM10,13386
22.139999,41.570000,9.180000,24.690001,0.410000,61.230000,-4.080000,3.540000,304.109985,63.490002,100372.078125,31.67,118.87,41.570000,PM10,13387
21.870001,41.689999,10.340000,25.959999,0.430000,63.709999,-4.230000,3.620000,303.829987,64.959999,100376.289062,31.65,119.03,41.689999,PM10,13388
21.719999,41.990002,11.150000,26.670000,0.440000,67.080002,-4.340000,3.660000,303.540009,66.260002,100307.328125,31.63,119.18,41.990002,PM10,13389
21.639999,42.919998,12.220000,27.530001,0.450000,71.599998,-4.650000,3.680000,303.369995,67.639999,100463.359375,31.61,119.34,42.919998,PM10,13390
23.600000,47.990002,14.510000,29.920000,0.500000,78.050003,-4.800000,3.780000,302.920013,70.699997,100647.968750,31.59,119.5,47.990002,PM10,13391
21.559999,44.709999,15.390000,27.620001,0.480000,73.250000,-5.140000,4.450000,303.100006,70.010002,100689.992188,31.58,119.66,44.709999,PM10,13392
22.740000,48.270000,16.299999,27.870001,0.510000,76.669998,-5.440000,5.350000,302.549988,74.230003,100723.140625,31.56,119.82,48.270000,PM10,13393
20.160000,42.490002,15.250000,24.030001,0.450000,72.480003,-5.160000,5.440000,302.549988,73.639999,100662.570312,31.54,119.98,42.490002,PM10,13394
19.719999,42.490002,15.580000,22.430000,0.460000,70.150002,-4.720000,5.580000,302.299988,74.589996,100608.609375,31.52,120.13,42.490002,PM10,13395
20.500000,46.360001,20.330000,24.440001,0.530000,60.810001,-4.250000,5.300000,302.299988,74.339996,100635.320312,31.5,120.29,46.360001,PM10,13396
19.750000,45.169998,21.160000,24.030001,0.540000,53.689999,-4.380000,5.070000,302.350006,74.830002,100674.523438,31.48,120.45,45.169998,PM10,13397
20.760000,49.560001,24.170000,25.850000,0.600000,49.529999,-4.580000,5.380000,302.100006,77.379997,100722.843750,31.46,120.61,49.560001,PM10,13398
21.129999,50.810001,20.610001,24.680000,0.600000,51.040001,-4.350000,5.500000,301.790009,80.220001,100756.406250,31.44,120.77,50.404999,PM10,13399
17.010000,40.930000,18.219999,23.360001,0.560000,43.490002,-4.060000,5.280000,301.899994,78.639999,100761.367188,31.42,120.92,40.930000,PM10,13400
16.980000,42.320000,19.980000,26.260000,0.640000,38.500000,-3.930000,5.280000,301.760010,80.150002,100759.937500,31.4,121.08,42.320000,PM10,13401
32.450001,65.839996,15.840000,28.549999,0.570000,58.549999,-3.270000,3.410000,304.269989,63.299999,100541.992188,31.84,118.57,57.919998,PM10,13637
26.209999,51.590000,11.660000,26.650000,0.490000,60.869999,-3.790000,3.610000,304.070007,64.070000,100414.718750,31.82,118.73,50.794998,PM10,13638
23.230000,44.500000,10.370000,26.170000,0.450000,62.520000,-4.200000,3.660000,304.000000,64.669998,100447.671875,31.8,118.89,44.500000,PM10,13639
22.520000,43.529999,11.450000,26.740000,0.460000,65.309998,-4.350000,3.730000,303.760010,65.980003,100520.343750,31.78,119.05,43.529999,PM10,13640
22.059999,43.160000,11.930000,27.020000,0.450000,68.519997,-4.490000,3.910000,303.489990,67.269997,100479.351562,31.77,119.21,43.160000,PM10,13641
22.020000,43.970001,12.940000,27.400000,0.460000,72.150002,-4.670000,4.160000,303.250000,68.860001,100524.406250,31.75,119.36,43.970001,PM10,13642
22.730000,46.660000,14.990000,27.840000,0.490000,74.660004,-4.690000,4.420000,303.040009,70.389999,100637.117188,31.73,119.52,46.660000,PM10,13643
22.840000,48.189999,16.420000,27.070000,0.510000,75.070000,-5.110000,4.910000,302.799988,72.540001,100689.273438,31.71,119.68,48.189999,PM10,13644
24.500000,53.169998,17.559999,27.350000,0.560000,78.230003,-5.300000,5.750000,302.279999,76.139999,100692.593750,31.69,119.84,51.584999,PM10,13645
21.799999,47.700001,18.990000,24.740000,0.530000,69.750000,-4.680000,5.410000,302.559998,72.720001,100634.578125,31.67,120.0,47.700001,PM10,13646
22.480000,52.029999,23.700001,26.650000,0.600000,62.500000,-4.150000,5.540000,302.350006,73.690002,100592.671875,31.65,120.16,51.014999,PM10,13647
23.530001,58.049999,30.770000,28.820000,0.690000,53.349998,-3.980000,5.340000,302.380005,73.970001,100642.296875,31.63,120.31,54.025002,PM10,13648
21.620001,52.340000,26.010000,26.200001,0.630000,51.970001,-4.240000,5.250000,302.339996,75.489998,100710.117188,31.61,120.47,51.169998,PM10,13649
20.340000,48.610001,21.799999,24.160000,0.580000,52.080002,-4.290000,5.560000,302.100006,77.449997,100729.570312,31.59,120.63,48.610001,PM10,13650
19.620001,47.470001,20.629999,24.070000,0.580000,49.139999,-3.880000,5.640000,301.890015,78.870003,100738.828125,31.57,120.79,47.470001,PM10,13651
17.930000,44.480000,20.030001,24.610001,0.590000,43.450001,-3.710000,5.250000,301.890015,78.529999,100756.281250,31.55,120.95,44.480000,PM10,13652
17.040001,43.389999,20.830000,26.690001,0.620000,38.910000,-3.670000,5.300000,301.829987,79.529999,100766.601562,31.53,121.1,43.389999,PM10,13653
16.950001,44.740002,23.070000,29.610001,0.660000,34.139999,-4.150000,5.350000,301.660004,80.889999,100795.453125,31.51,121.26,44.740002,PM10,13654
33.720001,68.199997,16.480000,28.520000,0.560000,58.650002,-3.770000,3.700000,304.279999,63.299999,100393.750000,31.99,118.43,59.099998,PM10,13890
30.570000,61.930000,15.030000,28.510000,0.560000,59.740002,-3.680000,3.620000,303.950012,65.129997,100417.781250,31.97,118.59,55.965000,PM10,13891
27.090000,54.910000,14.120000,28.020000,0.530000,61.509998,-3.940000,3.650000,303.869995,65.709999,100416.421875,31.95,118.75,52.455002,PM10,13892
