PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.880001,52.689999,18.610001,25.190001,0.760000,90.989998,-0.540000,-7.110000,297.690002,65.480003,100884.937500,30.79,120.49,51.345001,PM10,12158
28.990000,48.799999,16.709999,19.110001,0.660000,104.650002,-0.720000,-8.460000,297.750000,67.180000,100877.578125,30.96,120.2,48.799999,PM10,12400
33.540001,51.200001,18.639999,24.559999,0.760000,90.250000,-0.590000,-7.740000,297.739990,65.419998,100857.546875,30.92,120.51,50.599998,PM10,12402
30.600000,45.330002,15.760000,22.910000,0.660000,90.290001,-0.710000,-7.400000,297.799988,64.559998,100887.039062,30.9,120.67,45.330002,PM10,12403
30.610001,56.200001,17.900000,23.190001,0.560000,71.779999,-1.240000,-5.080000,296.700012,62.549999,101051.210938,31.26,118.81,53.099998,PM10,12636
29.709999,53.560001,17.000000,20.780001,0.550000,79.419998,-1.210000,-5.010000,296.579987,63.410000,100977.156250,31.24,118.96,51.779999,PM10,12637
30.049999,54.560001,18.440001,19.280001,0.600000,89.120003,-1.600000,-5.360000,296.079987,67.629997,99996.062500,31.19,119.44,52.279999,PM10,12640
30.820000,56.799999,19.230000,20.600000,0.670000,87.470001,-1.260000,-5.760000,295.640015,69.220001,99362.476562,31.17,119.59,53.400002,PM10,12641
25.170000,44.419998,15.560000,16.549999,0.580000,102.050003,-1.050000,-8.070000,297.750000,66.570000,101008.343750,31.11,120.07,44.419998,PM10,12644
28.540001,49.480000,17.900000,20.469999,0.690000,99.139999,-0.830000,-8.380000,297.529999,67.040001,100848.671875,31.1,120.22,49.480000,PM10,12645
31.330000,50.740002,19.469999,22.879999,0.780000,82.760002,-0.530000,-6.960000,296.980011,65.040001,100672.039062,31.08,120.38,50.370003,PM10,12646
