PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.209999,31.990000,9.950000,5.890000,0.450000,59.060001,-1.000000,-1.520000,276.309998,49.509998,80565.773438,31.82,109.24,33.157143,PM2.5,12331
23.090000,32.419998,10.230000,6.290000,0.450000,57.830002,0.460000,-3.120000,278.380005,45.360001,83533.882812,31.81,109.4,32.985714,PM2.5,12332
24.280001,34.490002,10.840000,7.400000,0.460000,56.580002,-0.200000,-3.170000,279.179993,46.980000,86094.906250,31.81,109.56,34.685715,PM2.5,12333
24.660000,34.830002,10.680000,7.450000,0.500000,58.590000,-1.720000,0.140000,276.950012,52.450001,81829.882812,31.96,109.09,35.228573,PM2.5,12575
23.719999,33.599998,10.270000,7.010000,0.470000,58.180000,-0.710000,0.010000,276.230011,51.150002,80863.703125,31.95,109.25,33.885712,PM2.5,12576
23.480000,33.709999,10.180000,7.310000,0.460000,57.009998,0.970000,-1.510000,276.660004,49.419998,81652.703125,31.95,109.41,33.709999,PM10,12577
24.049999,34.900002,10.730000,8.170000,0.470000,56.549999,1.750000,-2.200000,278.720001,46.250000,85090.859375,31.94,109.57,34.900002,PM10,12578
31.459999,46.110001,13.020000,13.000000,0.640000,52.090000,-1.380000,-1.190000,277.269989,55.779999,83693.953125,32.11,108.78,46.110001,PM10,12823
30.180000,44.000000,12.860000,12.250000,0.610000,54.099998,-0.210000,0.320000,278.540009,53.770000,85930.359375,32.1,108.94,44.000000,PM10,12824
27.990000,40.549999,12.250000,10.600000,0.570000,55.930000,-0.540000,0.920000,278.829987,51.549999,85914.437500,32.1,109.1,40.549999,PM10,12825
26.920000,39.340000,11.890000,10.060000,0.540000,56.279999,0.000000,1.110000,278.250000,50.740002,84855.742188,32.09,109.26,39.340000,PM10,12826
26.740000,39.549999,11.400000,10.190000,0.530000,54.939999,1.400000,0.630000,278.510010,48.700001,85194.640625,32.09,109.42,39.549999,PM10,12827
27.389999,40.590000,11.400000,10.560000,0.530000,53.709999,2.530000,-0.420000,279.679993,46.060001,87152.937500,32.08,109.58,40.590000,PM10,12828
40.599998,60.869999,12.580000,16.670000,0.860000,44.180000,-5.110000,-2.140000,281.640015,45.689999,91812.140625,32.27,107.82,57.000000,PM2.5,13067
41.259998,62.220001,13.440000,17.889999,0.870000,43.619999,-4.590000,-2.350000,280.000000,50.840000,89492.093750,32.26,107.98,57.824997,PM2.5,13068
41.650002,63.310001,15.090000,19.740000,0.870000,43.639999,-2.010000,-1.430000,279.170013,54.959999,88762.867188,32.26,108.14,58.312500,PM2.5,13069
37.189999,55.950001,14.760000,15.780000,0.750000,48.610001,-1.480000,-0.360000,279.690002,55.970001,89569.367188,32.26,108.3,52.974998,PM10,13070
34.509998,51.889999,14.570000,14.810000,0.710000,50.240002,-1.660000,0.190000,278.820007,53.700001,86496.406250,32.25,108.62,50.945000,PM10,13072
33.599998,50.720001,14.370000,15.510000,0.700000,49.689999,0.070000,0.750000,279.540009,51.610001,87543.023438,32.24,108.78,50.360001,PM10,13073
33.270000,49.910000,14.050000,15.480000,0.690000,50.139999,0.400000,0.870000,280.109985,51.369999,88924.406250,32.24,108.94,49.910000,PM10,13074
31.059999,46.160000,13.560000,13.730000,0.630000,51.889999,0.130000,0.900000,279.429993,52.500000,87830.203125,32.23,109.1,46.160000,PM10,13075
30.170000,45.110001,12.840000,13.180000,0.610000,51.509998,0.960000,1.060000,279.690002,49.639999,87960.171875,32.23,109.26,45.110001,PM10,13076
29.760000,45.259998,12.430000,13.580000,0.610000,50.889999,1.860000,0.970000,281.320007,45.189999,90306.953125,32.22,109.42,45.259998,PM10,13077
35.009998,52.250000,10.720000,12.670000,0.740000,46.660000,-3.140000,-2.940000,281.779999,37.279999,89449.843750,32.41,107.5,51.125000,PM10,13316
36.750000,55.619999,11.670000,14.570000,0.810000,46.340000,-3.000000,-3.060000,282.709991,36.560001,91285.406250,32.41,107.66,52.809998,PM10,13317
40.029999,61.259998,12.390000,16.350000,0.880000,44.369999,-3.910000,-3.750000,281.450012,39.369999,89968.453125,32.4,107.82,56.287498,PM2.5,13318
41.119999,63.230000,12.720000,16.780001,0.900000,43.700001,-2.850000,-2.780000,279.720001,45.119999,88524.070312,32.4,107.98,57.649998,PM2.5,13319
43.009998,66.900002,13.650000,18.020000,0.930000,43.430000,-0.540000,-1.670000,280.190002,47.439999,90624.140625,32.4,108.14,60.012497,PM2.5,13320
42.630001,66.559998,15.180000,18.450001,0.900000,44.779999,-0.460000,0.230000,280.529999,51.720001,91632.039062,32.39,108.3,59.537502,PM2.5,13321
41.200001,64.730003,15.650000,18.719999,0.880000,45.529999,-0.810000,0.600000,280.619995,51.009998,90769.046875,32.39,108.47,57.750000,PM2.5,13322
40.119999,63.560001,15.720000,19.330000,0.870000,45.480000,-0.210000,1.110000,281.649994,48.240002,91842.382812,32.38,108.63,56.779999,PM10,13323
39.189999,62.639999,16.400000,20.469999,0.870000,45.180000,0.220000,0.810000,281.570007,49.099998,91605.718750,32.38,108.79,56.320000,PM10,13324
38.700001,61.279999,16.170000,20.540001,0.850000,45.150002,0.620000,0.630000,280.589996,51.779999,90300.687500,32.37,108.95,55.639999,PM10,13325
36.110001,56.360001,15.280000,18.879999,0.780000,46.520000,1.180000,0.940000,280.649994,50.509998,90193.156250,32.37,109.11,53.180000,PM10,13326
34.740002,54.700001,14.510000,18.250000,0.750000,46.540001,1.720000,0.980000,281.399994,47.360001,91079.281250,32.36,109.27,52.349998,PM10,13327
36.009998,57.849998,14.530000,19.920000,0.780000,44.990002,1.970000,0.370000,282.140015,46.209999,92708.703125,32.36,109.43,53.924999,PM10,13328
33.680000,49.419998,10.130000,9.130000,0.660000,48.160000,-2.430000,-2.180000,280.440002,40.650002,86526.742188,32.55,107.18,49.419998,PM10,13566
32.689999,48.220001,10.440000,9.620000,0.660000,48.419998,-3.090000,-1.820000,279.700012,40.840000,85615.281250,32.55,107.34,48.220001,PM10,13567
33.430000,50.099998,10.680000,11.540000,0.700000,47.369999,-3.250000,-2.610000,279.350006,39.130001,85015.601562,32.55,107.5,50.049999,PM10,13568
35.820000,54.230000,11.640000,13.790000,0.770000,46.110001,-2.740000,-3.880000,279.839996,37.970001,86204.117188,32.54,107.66,52.114998,PM10,13569
38.389999,58.799999,12.650000,15.840000,0.840000,44.509998,-2.320000,-3.500000,279.600006,40.490002,86877.140625,32.54,107.83,54.400002,PM10,13570
40.130001,61.930000,12.950000,16.490000,0.880000,43.740002,-1.220000,-2.010000,279.470001,42.650002,87618.203125,32.54,107.99,56.412502,PM2.5,13571
44.369999,69.750000,13.750000,18.379999,0.980000,42.720001,0.110000,-1.480000,280.820007,42.529999,90627.757812,32.53,108.15,61.712498,PM2.5,13572
48.430000,77.830002,15.290000,20.420000,1.070000,41.750000,0.490000,0.160000,281.820007,45.389999,93625.726562,32.53,108.31,66.787498,PM2.5,13573
49.689999,81.290001,16.520000,22.879999,1.110000,40.730000,0.460000,0.830000,282.559998,46.740002,95072.367188,32.52,108.47,68.362495,PM2.5,13574
49.020000,82.169998,17.200001,25.230000,1.120000,39.980000,0.290000,0.850000,282.429993,47.650002,94607.500000,32.52,108.63,67.525002,PM2.5,13575
51.700001,89.139999,18.090000,27.400000,1.220000,38.720001,0.880000,0.780000,281.859985,48.470001,93446.382812,32.51,108.79,70.875000,PM2.5,13576
50.509998,86.309998,18.400000,28.370001,1.180000,38.080002,2.030000,1.120000,282.489990,47.360001,94119.273438,32.51,108.95,69.387497,PM2.5,13577
46.220001,77.110001,18.809999,28.160000,1.060000,38.950001,2.350000,1.040000,283.320007,46.009998,95374.640625,32.5,109.12,64.025002,PM2.5,13578
40.919998,66.620003,16.010000,23.709999,0.890000,40.790001,1.620000,0.720000,282.690002,47.529999,94536.203125,32.5,109.28,58.310001,PM10,13579
